month,day,year,site,occurrences,url
10,6,2015,kspr.com,http://www.kspr.com/life/money/feds-auction-last-batch-of-silk-roads-seized-bitcoins/21052342_35678574
10,6,2015,cointelegraph.com,http://cointelegraph.com/news/115385/us-marshals-hold-final-auction-of-silk-road-bitcoins-for-cash-only
10,6,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoinist-weekly-news-re-hash-australia-boots-bitcoin-ernits-new-piggy-bank/35163
10,6,2015,ktuu.com,http://www.ktuu.com/news/business/feds-auction-last-batch-of-silk-roads-seized-bitcoins/35678574
10,6,2015,insidebitcoins.com,http://insidebitcoins.com/news/atm-fees-at-record-high-for-out-of-network-transactions/35167
10,6,2015,insidebitcoins.com,http://insidebitcoins.com/news/quantum-computing-draws-closer-danger-for-bitcoin/35195
10,6,2015,abc-7.com,http://www.abc-7.com/story/30195420/feds-auction-last-batch-of-silk-roads-seized-bitcoins
10,6,2015,scmagazineuk.com,http://www.scmagazineuk.com/australian-banks-oppose-bitcoin-exchanges/article/443154/
10,6,2015,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=146709:Regulator-licenses-Winklevoss-Bitcoin-venture&catid=118
10,6,2015,wptz.com,http://www.wptz.com/money/feds-auction-last-batch-of-silk-roads-seized-bitcoins/35678574
10,6,2015,cnn.com,http://money.cnn.com/2015/10/06/technology/bitcoin-silk-road/
10,6,2015,newsbtc.com,http://www.newsbtc.com/2015/10/06/us-government-announces-final-silk-roads-bitcoin-auction/
10,6,2015,bravenewcoin.com,http://bravenewcoin.com/news/when-will-bitcoin-cross-the-chasm/
10,6,2015,cointelegraph.com,http://cointelegraph.com/news/115385/us-marshals-hold-final-auction-of-silk-road-bitcoins-for-cash-only
10,6,2015,kspr.com,http://www.kspr.com/life/money/feds-auction-last-batch-of-silk-roads-seized-bitcoins/21052342_35678574
10,6,2015,ktuu.com,http://www.ktuu.com/news/business/feds-auction-last-batch-of-silk-roads-seized-bitcoins/35678574
10,6,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-mainstream-media/
10,6,2015,brobible.com,https://www.brobible.com/life/article/winklevoss-twins-launch-bitcoin-exchange/
10,6,2015,insidebitcoins.com,http://insidebitcoins.com/news/quantum-computing-draws-closer-danger-for-bitcoin/35195
10,6,2015,businessinsider.com.au,http://www.businessinsider.com.au/us-authorities-are-selling-15-million-in-bitcoin-seized-from-silk-road-2015-10
10,6,2015,scmagazine.com,http://www.scmagazine.com/australian-banks-oppose-bitcoin-exchanges/article/443269/
10,6,2015,techspot.com,http://www.techspot.com/news/62328-winklevoss-twins-bitcoin-exchange-gemini-gains-regulatory-approval.html
10,6,2015,thestar.com.my,http://www.thestar.com.my/Tech/Tech-News/2015/10/06/US-to-hold-final-auction-of-bitcoins-from-Silk-Road-case/
10,6,2015,gantdaily.com,http://www.gantdaily.com/2015/10/06/feds-auction-last-batch-of-silk-roads-seized-bitcoins/
10,6,2015,brobible.com,http://www.brobible.com/life/article/winklevoss-twins-launch-bitcoin-exchange/
10,6,2015,dealbreaker.com,http://dealbreaker.com/2015/10/the-winkelviis-bitcoin-exchange-idea-moves-one-step-closer-to-being-stolen-copied-and-improved/
10,6,2015,wdsu.com,http://www.wdsu.com/money/feds-auction-last-batch-of-silk-roads-seized-bitcoins/35678574
10,6,2015,watoday.com.au,http://www.watoday.com.au/money/investing/bitcoin-group-on-the-block-20151002-gjzylc.html
10,6,2015,ubergizmo.com,http://www.ubergizmo.com/2015/10/bitcoin-could-be-extorted-from-russian-banks/
10,6,2015,financialexpress.com,http://www.financialexpress.com/article/industry/banking-finance/new-york-regulator-issues-license-to-tyler-and-cameron-winkelvoss-bitcoin-venture/146434/
10,6,2015,4-traders.com,http://www.4-traders.com/BITN-GROU-23589259/news/BITN-GROU--The-Winkelviirsquos-Bitcoin-Exchange-Idea-Moves-One-Step-Closer-To-Being-Stolen-Copie-21155124/
10,6,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/10/06/ingenico-and-bitpay-present-bitcoin-payment-through-tpv-point-sale-terminal
10,6,2015,alleywatch.com,http://www.alleywatch.com/2015/10/left-google-bitcoin-startup/
10,6,2015,insidebitcoins.com,http://insidebitcoins.com/news/atm-fees-at-record-high-for-out-of-network-transactions/35167
10,6,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoinist-weekly-news-re-hash-australia-boots-bitcoin-ernits-new-piggy-bank/35163
10,6,2015,benzinga.com,http://www.benzinga.com/pressreleases/15/10/b5891770/ingenico-and-bitpay-present-bitcoin-payment-through-tpv-point-of-sale-t
10,6,2015,mobilepaymentstoday.com,http://www.mobilepaymentstoday.com/news/winklevoss-twins-bitcoin-exchange-receives-bitlicense/
10,6,2015,marketwatch.com,http://www.marketwatch.com/story/ingenico-and-bitpay-present-bitcoin-payment-through-tpv-point-of-sale-terminal-2015-10-06
10,6,2015,bitcoinist.net,http://bitcoinist.net/quantum-computing-draws-closer-danger-bitcoin/
10,6,2015,businessinsider.in,http://www.businessinsider.in/The-Winklvoss-twins-want-you-to-join-Gemini-their-new-Bitcoin-exchange/articleshow/49250502.cms
10,6,2015,coindesk.com,http://www.coindesk.com/21-inc-pledges-support-to-bitcoins-vanishing-nodes/
10,6,2015,coindesk.com,http://www.coindesk.com/japanese-think-tank-to-create-blockchain-proof-of-concept/
10,6,2015,businessinsider.in,http://www.businessinsider.in/Blockchain-startup-Ripple-just-got-a-big-boost-from-Santander/articleshow/49242133.cms
10,6,2015,computerworlduk.com,http://www.computerworlduk.com/applications/how-ibm-plans-push-blockchain-into-enterprise-3626741/
10,7,2015,insidebitcoins.com,http://insidebitcoins.com/news/denying-financial-service-providers-to-hide-behind-arbitration-clauses/35207
10,7,2015,insidebitcoins.com,http://insidebitcoins.com/news/crowdsourcing-week-europe-2015-shaping-the-future-of-bitcoin/35199
10,7,2015,milenio.com,http://www.milenio.com/negocios/Gemelos-Winklevoss-lanzaran-cambio-bitcoins_0_605339473.html
10,7,2015,insidebitcoins.com,http://insidebitcoins.com/news/denying-financial-service-providers-to-hide-behind-arbitration-clauses/35207
10,7,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/daraprim-for-bitcoin/
10,7,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoiners-sexism/
10,7,2015,insidebitcoins.com,http://insidebitcoins.com/news/crowdsourcing-week-europe-2015-shaping-the-future-of-bitcoin/35199
10,7,2015,examiner.com,http://www.examiner.com/article/blockchain-moves-past-bitcoin
10,7,2015,nycnews.net,http://nycnews.net/content/283574-new-york-state-dfs-grants-license-gemini-trust-company-operate-bitcoin-exchange
10,7,2015,bitcoinist.net,http://bitcoinist.net/denying-financial-service-providers-hide-behind-arbitration-clauses/
10,7,2015,bitcoinist.net,http://bitcoinist.net/crowdsourcing-week-europe-2015-shaping-future-bitcoin/
10,7,2015,dailymail.co.uk,http://www.dailymail.co.uk/news/article-3263459/US-Marshals-auction-dark-web-drug-dealer-s-11million-bitcoin-fortune-Bidders-chance-buy-Silk-Road-founder-Ross-Ulbricht-s-fortune-discount.html
10,7,2015,milenio.com,http://www.milenio.com/negocios/Gemelos-Winklevoss-lanzaran-cambio-bitcoins_0_605339473.html
10,7,2015,engadget.com,http://www.engadget.com/2013/07/30/thailand-bitcoin-ban/
10,7,2015,reliefweb.int,http://reliefweb.int/report/world/des-applications-louables-pour-bitcoin
10,7,2015,coinspeaker.com,http://www.coinspeaker.com/2015/10/07/bitcoin-alternative-dnotes-announces-new-company-launch-in-2016-to-integrate-the-currency-payment-system-and-blockchain-12331/
10,7,2015,bravenewcoin.com,http://bravenewcoin.com/news/musicians-turn-to-bitcoin-why-didnt-we-hear-about-this-before/
10,7,2015,newsbtc.com,http://www.newsbtc.com/2015/10/07/bitcoin-price-corrects-just-temporary/
10,7,2015,cointelegraph.com,http://cointelegraph.com/news/115387/purchase-mobile-minutes-with-bitcoin-instantly-via-telegram
10,7,2015,yahoo.com,https://ca.news.yahoo.com/york-regulator-issues-license-winkelvoss-bitcoin-venture-143123747--sector.html
10,7,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/bitcoin-exchange-cubits-launches-instant-no-fees-crypto-donation-service-refugees-arriving-1522849
10,7,2015,newsbtc.com,http://www.newsbtc.com/2015/10/07/bitpay-teams-up-with-ingenico-to-create-bitcoin-pos-terminals/
10,7,2015,newsbtc.com,http://www.newsbtc.com/2015/10/07/transaction-malleability-comes-to-haunt-bitcoin-once-again/
10,7,2015,cointelegraph.com,http://cointelegraph.com/news/115390/mastercard-exec-bitcoin-doesnt-really-work-in-todays-environment
10,7,2015,scmagazine.com,http://www.scmagazine.com/remaining-44k-bitcoin-confiscated-from-ulbricht-to-be-auctioned/article/443554/
10,7,2015,forexminute.com,http://www.forexminute.com/technical-analysis-reports/cryptocurrency-trading-news-bitcoin-does-a-bull-run-63068
10,7,2015,coinspeaker.com,http://www.coinspeaker.com/2015/10/07/bitcoin-businesses-australian-banks-close-most-exchanges-12317/
10,7,2015,coinspeaker.com,http://www.coinspeaker.com/2015/10/07/bitcoin-lottery-yabtcl-offers-over-1-btc-in-free-draws-introduces-unprecedented-variable-house-edge-feature-12323/
10,7,2015,examiner.com,http://www.examiner.com/article/blockchain-moves-past-bitcoin
10,7,2015,coindesk.com,http://www.coindesk.com/5-mainstream-finance-figures-embracing-the-blockchain/
10,7,2015,computerworld.com.sg,http://computerworld.com.sg/tech/industries/blockchain-needs-linux-style-open-community-to-succeed-in-the-enterprise-says-ibm-cto/
10,7,2015,coinspeaker.com,http://www.coinspeaker.com/2015/10/07/bitcoin-alternative-dnotes-announces-new-company-launch-in-2016-to-integrate-the-currency-payment-system-and-blockchain-12331/
10,8,2015,disrupt-africa.com,http://disrupt-africa.com/2015/10/can-bitcoin-find-its-niche-in-africa/
10,8,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/mit-students-experimenting-innovative-bitcoin-applications/
10,8,2015,leaderpost.com,http://www.leaderpost.com/news/crime/bitcoin+hearing+rich+accusations/11422879/story.html
10,8,2015,leaderpost.com,http://www.leaderpost.com/bitcoin+mining+company+accused+disobeying+sask+securities+laws/11422879/story.html
10,8,2015,thestarphoenix.com,http://www.thestarphoenix.com/news/bitcoin+hearing+rich+accusations/11422879/story.html
10,8,2015,thestarphoenix.com,http://www.thestarphoenix.com/news/crime/bitcoin+hearing+rich+accusations/11422879/story.html
10,8,2015,coindesk.com,http://www.coindesk.com/lightning-duplex-scalable-bitcoin-micropayments/
10,8,2015,bitcoinist.net,http://bitcoinist.net/blythe-masters-philosophy-pay-no-attention-to-bitcoin/
10,8,2015,businessreviewaustralia.com,http://www.businessreviewaustralia.com/finance/1884/Why-the-cryptocurrency-Bitcoin-is-fading-away-in-Australia
10,8,2015,coindesk.com,http://www.coindesk.com/ripple-interledger-connect-bank-blockchain/
10,8,2015,information-age.com,http://www.information-age.com/technology/information-management/123460307/could-blockchain-power-internet-things
10,8,2015,coindesk.com,http://www.coindesk.com/bny-mellon-blockchain-tech-could-transform-payments/
10,9,2015,bravenewcoin.com,http://bravenewcoin.com/news/samsung-attack-highlights-bitcoins-advantages/
10,9,2015,insidebitcoins.com,http://insidebitcoins.com/news/the-blythe-masters-philosophy-pay-no-attention-to-bitcoin/35233
10,9,2015,coindesk.com,http://www.coindesk.com/remittance-firm-toast-pivots-from-bitcoin-raises-850000/
10,9,2015,prweek.com,http://www.prweek.com/article/1367781/chatsworth-represent-global-banking-group-bitcoin-tech-research
10,9,2015,sglinks.com,http://sglinks.com/pages/62186985-remittance-firm-toast-pivots-from-bitcoin-raises-850-dollars
10,9,2015,coindesk.com,http://www.coindesk.com/could-card-networks-take-bitcoin-mainstream/
10,9,2015,newsbtc.com,http://www.newsbtc.com/2015/10/09/russias-largest-search-engine-interested-in-bitcoin/
10,9,2015,coindesk.com,http://www.coindesk.com/commonwealth-central-bankers-raise-bitcoin-policy-questions/
10,9,2015,leaderpost.com,http://www.leaderpost.com/news/hearing+sask+bitcoin+mining+firm+delves+into+politics/11426975/story.html
10,9,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/leah-mcgrath-goodman-insults-bitcoin-community-still-defends-article/
10,9,2015,bitcoinist.net,http://bitcoinist.net/california-legislators-protecting-consumer-privacy-opposing-bitcoin-bill/
10,9,2015,insidebitcoins.com,http://insidebitcoins.com/news/california-legislators-protecting-consumer-privacy-and-opposing-bitcoin-bill/35239
10,9,2015,nocomments.gr,http://www.nocomments.gr/news/oikonomia/87304/10-tips-poy-prepei-na-gnorizete-gia-psifiako-nomisma-bitcoin
10,9,2015,newsbtc.com,http://www.newsbtc.com/2015/10/09/bitcoin-price-holds-range-in-play/
10,9,2015,nocomments.gr,http://nocomments.gr/news/oikonomia/87304/10-tips-poy-prepei-na-gnorizete-gia-psifiako-nomisma-bitcoin
10,9,2015,econotimes.com,http://www.econotimes.com/Russian-internet-giant-Yandex-shows-interest-on-Bitcoin-100877
10,9,2015,pymnts.com,http://www.pymnts.com/news/2015/whats-in-a-name-the-blockchain-bitcoin-conundrum/
10,9,2015,bravenewcoin.com,http://bravenewcoin.com/news/samsung-attack-highlights-bitcoins-advantages/
10,9,2015,leaderpost.com,http://www.leaderpost.com/news/regina/hearing+saskatchewan+bitcoin+mining+firm+delves+into+politics/11426975/story.html
10,9,2015,bravenewcoin.com,http://bravenewcoin.com/news/will-the-final-silk-road-auction-build-confidence-in-the-price-of-bitcoin/
10,9,2015,itespresso.fr,http://www.itespresso.fr/ingenico-noue-alliances-univers-bitcoin-110308.html
10,9,2015,newsbtc.com,http://www.newsbtc.com/2015/10/09/bitcoin-price-technical-analysis-for-9102015-mixed-technicals/
10,9,2015,stltoday.com,http://www.stltoday.com/business/columns/david-nicklaus/bitcoin-enthusiasts-now-focus-on-the-technology-not-the-currency/article_82ddfb8d-7ca1-5720-b7f2-eed51f92b5c4.html
10,9,2015,4-traders.com,http://www.4-traders.com/news/Identabit-Challenges-Bitcoin-and-BitShares--21177162/
10,9,2015,insidebitcoins.com,http://insidebitcoins.com/news/the-blythe-masters-philosophy-pay-no-attention-to-bitcoin/35233
10,9,2015,money-marketuk.com,http://www.money-marketuk.com/Business-and-Finance/5300-nine-of-world-s-biggest-banks-join-to-form-blockchain-partnership.html
10,9,2015,pymnts.com,http://www.pymnts.com/news/2015/whats-in-a-name-the-blockchain-bitcoin-conundrum/
10,9,2015,paymentweek.com,https://paymentweek.com/2015-10-9-blockchain-bny-mellon-advises-banks-to-prepare-for-new-payment-trends-8531/
10,9,2015,paymentweek.com,http://paymentweek.com/2015-10-9-blockchain-bny-mellon-advises-banks-to-prepare-for-new-payment-trends-8531/
10,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/california-legislators-protecting-consumer-privacy-and-opposing-bitcoin-bill/35239
10,10,2015,prwire.com.au,http://prwire.com.au/pr/54911/crowdfunding-campaign-launched-that-offers-chance-to-mine-bitcoin-with-just-one-payment
10,10,2015,uol.com.br,http://www1.folha.uol.com.br/mercado/2015/10/1692509-jornalista-conta-invencao-do-bitcoin-em-ritmo-de-aventura.shtml
10,10,2015,leaderpost.com,http://www.leaderpost.com/news/sask+bitcoin+firm+blames+cyberspace+breach/11428642/story.html
10,10,2015,johnquiggin.com,http://johnquiggin.com/2015/10/06/bitcoin-a-waste-of-energy/
10,10,2015,prwire.com.au,http://prwire.com.au/print/crowdfunding-campaign-launched-that-offers-chance-to-mine-bitcoin-with-just-one-payment
10,10,2015,menafn.com,http://www.menafn.com/1094377200/Buy-Bitcoin-With-Credit-Card-Worldwide-CEXIO-Bitcoin-Exchange-Lowers-Fees
10,10,2015,bravenewcoin.com,http://bravenewcoin.com/news/new-york-bitcoin-industry-recovering-after-bitlicence-fallout/
10,10,2015,financemagnates.com,http://www.financemagnates.com/cryptocurrency/news/bitcoin-mining-company-fights-charges-of-securities-violations/
10,10,2015,haberbilisim.com,http://www.haberbilisim.com/bitcoin-atmleri-yayiliyor-honduras-bitcoine-geciyor
10,10,2015,ssuchronicle.com,http://www.ssuchronicle.com/2015/10/10/identabit-challenges-bitcoin-and-bitshares/
10,11,2015,taringa.net,http://www.taringa.net/posts/ciencia-educacion/19003927/Inventos-01---a-juntar-bitcoins.html
10,11,2015,insidebitcoins.com,http://insidebitcoins.com/news/purse-io-under-attack-user-funds-are-safe-and-accounted-for/35247
10,11,2015,newsbtc.com,http://www.newsbtc.com/2015/10/11/dominion-bitcoin-mining-company-vs-fcaa-accusations-continue-to-fly/
10,11,2015,insidebitcoins.com,http://insidebitcoins.com/news/purse-io-under-attack-user-funds-are-safe-and-accounted-for/35247
10,11,2015,taringa.net,http://www.taringa.net/posts/ciencia-educacion/19003927/Inventos-01---a-juntar-bitcoins.html
10,11,2015,bitcoinist.net,http://bitcoinist.net/purse-io-attack-user-funds-safe-accounted/
10,12,2015,newsbtc.com,http://www.newsbtc.com/2015/10/12/vogogo-simplifies-regulatory-compliance-bitcoin-businesses/
10,12,2015,svd.se,http://www.svd.se/bitcoinbolag-stangs-ute-av-storbanker
10,12,2015,carissaraman.com,http://carissaraman.com/2015/bitfilm-gears-up-for-second-annual-global-bitcoin-film-festival/
10,12,2015,blogspot.com,http://globalwarming-arclein.blogspot.com/2015/10/rise-of-cryptocurrencies-like-bitcoin.html
10,12,2015,coindesk.com,http://www.coindesk.com/scorechain-500k-europe-bitcoin-compliance/
10,12,2015,coindesk.com,http://www.coindesk.com/polish-finance-ministry-eu-should-create-bitcoin-regulation/
10,12,2015,svd.se,http://www.svd.se/bitcoinbolag-stangs-ute-av-storbanker/om/naringsliv:digitalt
10,12,2015,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2015-10/35226971-gaming-giant-g2a-now-accepts-bitcoin-through-partnership-with-bitpay-008.htm
10,12,2015,svd.se,http://www.svd.se/bitcoinbolag-stangs-ute-av-storbanker/i/senaste
10,12,2015,belegger.nl,http://www.belegger.nl/Column/165763/Just-a-little-bitcoin.aspx
10,12,2015,techcitynews.com,http://techcitynews.com/2015/10/12/fintech-monthly-london-fintech-capital-of-the-world-challenger-banks-and-bitcoin-computers/
10,12,2015,marketwatch.com,http://www.marketwatch.com/story/gaming-giant-g2a-now-accepts-bitcoin-through-partnership-with-bitpay-2015-10-12
10,12,2015,coindesk.com,http://www.coindesk.com/customer-bitcoin-stolen-purse-email-breach/
