month,day,year,site,occurrences,url
8,11,2015,bitcoinisle.com,http://www.bitcoinisle.com/2015/08/05/bitcoin-and-blockchain-focused-hashingspace-retains-services-of-ross-baruzzini-to-design-its-fortress-one-data-center/
8,11,2015,cfo.com,http://ww2.cfo.com/cash-management/2015/08/bitcoin-exchanges-halt-services-new-york/
8,11,2015,nytimes.com,http://www.nytimes.com/2015/08/11/business/man-charged-in-bitcoin-scheme-appears-in-new-york-court.html
8,11,2015,bravenewcoin.com,http://bravenewcoin.com/news/coinbeyond-integrates-bitcoin-payments-into-over-95000-bigcommerce-online-stores/
8,11,2015,bloomberg.com,http://www.bloomberg.com/news/articles/2015-08-10/accused-bitcoin-money-launderer-murgio-released-on-100-000-bond
8,11,2015,worldcrunch.com,http://www.worldcrunch.com/rss/blog/hackers-steal-1-million-in-australian-bitcoin-bank/australia-bitcoin-hack-theft/m1c0s14037/
8,11,2015,coindesk.com,http://www.coindesk.com/100k-bail-for-suspected-head-of-bitcoin-exchange-coin-mx/
8,11,2015,fxpips.com,http://www.fxpips.com/new-yorks-5000-bitcoin-fee-forces-digital-currency-companies-to-abandon-state/
8,11,2015,cointelegraph.com,http://cointelegraph.com/news/115096/wall-street-walkout-top-execs-jumping-ship-to-bitcoin
8,11,2015,paymentssource.com,http://www.paymentssource.com/news/risk-analytics/bitcoin-scheme-suspect-tied-to-jpmorgan-hack-gets-bail-3022064-1.html
8,11,2015,livenewscentral.com,http://www.livenewscentral.com/man-charged-in-bitcoin-scheme-appears-in-new-york-court/
8,11,2015,tampabay.com,http://web.tampabay.com/news/business/tampa-man-accused-of-illegal-bitcoin-exchange-getting-attention-in-new-york/2240829
8,11,2015,newsbtc.com,http://www.newsbtc.com/2015/08/11/bitcoin-price-breakout-returns-now-what/
8,11,2015,cso.com.au,http://www.cso.com.au/article/581631/bitcoin-financial-product-yet/
8,11,2015,coinreport.net,https://coinreport.net/japanese-court-denies-compensation-plea-regarding-lost-mt-gox-bitcoins/
8,11,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/11/bitcoin-and-blockchain-provider-hashingspace-secures-corporate-and-securities-services-from-kane-kessler/
8,11,2015,tampabay.com,http://www.tampabay.com/news/business/tampa-man-accused-of-illegal-bitcoin-exchange-getting-attention-in-new-york/2240829
8,11,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/11/occ-encourages-bitcoin-and-calls-for-its-rational-regulation-11330/
8,11,2015,newsbtc.com,http://www.newsbtc.com/2015/08/11/illegal-bitcoin-exchange-operator-faces-trial-in-ny-court/
8,11,2015,newsbtc.com,http://www.newsbtc.com/2015/08/11/occ-director-asks-for-fair-bitcoin-regulation-in-us/
8,11,2015,xconomy.com,http://www.xconomy.com/san-diego/2015/08/11/san-diego-newcomer-airbitz-raises-450k-for-bitcoin-technology/
8,11,2015,bitcoinprbuzz.com,http://bitcoinprbuzz.com/bitcoin-and-blockchain-focused-hashingspace-retains-services-of-ross-baruzzini-to-design-its-fortress-one-data-center/
8,11,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/11/bitcoin-and-blockchain-leader-hashingspace-secures-accounting-urish-popeck-11348/
8,11,2015,establishmentpost.com,http://www.establishmentpost.com/not-buying-bitcoin-spiel/
8,11,2015,mobilepaymentstoday.com,http://www.mobilepaymentstoday.com/articles/bitcoins-place-with-restaurants/
8,11,2015,genteba.com.ar,http://www.genteba.com.ar/index.php/component/k2/item/77228-bitcoin-se-convirti%C3%B3-en-una-moneda-regular-en-australia
8,11,2015,tampabay.com,http://tbtpics.tampabay.com/news/business/tampa-man-accused-of-illegal-bitcoin-exchange-getting-attention-in-new-york/2240829
8,11,2015,benzinga.com,http://www.benzinga.com/news/15/08/5754313/u-s-bank-regulator-keeps-an-open-mind-on-bitcoin
8,11,2015,weforum.org,https://agenda.weforum.org/2015/08/robotics-start-ups-and-bitcoin-the-other-side-of-iraq/
8,11,2015,cointelegraph.com,http://cointelegraph.com/news/115098/tokyo-police-suspect-karpel%C3%A8s-embezzled-funds-us-bank-regulator-calls-for-balanced-bitcoin-oversight
8,11,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/08/11/bitcoin-and-blockchain-leader-hashingspace-secures-accounting-and-consulting-services-uri
8,11,2015,cfo.com,http://ww2.cfo.com/accounting-tax/2015/08/bitcoin-exchanges-halt-services-new-york/
8,11,2015,newsbtc.com,http://www.newsbtc.com/2015/08/11/bitcoin-exchange-cex-io-adds-btcrub-to-trading-pairs/
8,11,2015,bitcoinprbuzz.com,http://bitcoinprbuzz.com/bitcoin-and-blockchain-focused-hashingspace-retains-services-of-ross-baruzzini-to-design-its-fortress-one-data-center/
8,11,2015,bitcoinisle.com,http://www.bitcoinisle.com/2015/08/05/bitcoin-and-blockchain-focused-hashingspace-retains-services-of-ross-baruzzini-to-design-its-fortress-one-data-center/
8,11,2015,newsbtc.com,http://www.newsbtc.com/2015/08/11/blockchain-is-one-of-the-first-truly-disruptive-ideas-from-the-fintech-sector-deutsche-bank/
8,11,2015,govtech.com,http://www.govtech.com/Vermont-Gives-Blockchain-Tech-a-Boost.html
8,11,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/11/bitcoin-and-blockchain-provider-hashingspace-secures-corporate-and-securities-services-from-kane-kessler/
8,11,2015,govtech.com,http://www.govtech.com/state/Vermont-Gives-Blockchain-Tech-a-Boost.html
8,11,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/11/bitcoin-and-blockchain-leader-hashingspace-secures-accounting-urish-popeck-11348/
8,11,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/08/11/bitcoin-and-blockchain-leader-hashingspace-secures-accounting-and-consulting-services-uri
8,12,2015,insidebitcoins.com,http://insidebitcoins.com/news/peernovas-dave-hudson-blocksize-debate-lacks-good-data/34243
8,12,2015,insidebitcoins.com,http://insidebitcoins.com/news/faceplant-exploit-puts-skateboarders-at-risk-centralized-software-solutions-to-blame/34290
8,12,2015,blogspot.com,http://localbitcoins.blogspot.com/2015/08/goodbye-new-york.html
8,12,2015,cointelegraph.com,http://cointelegraph.com/news/115109/visa-to-start-blockchain-research-localbitcoins-bitquick-join-ny-exodus
8,12,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-and-blockchain-leader-hashingspace-secures-accounting-and-consulting-services-from-urish-popeck/
8,12,2015,borsen.dk,http://borsen.dk/opinion/blogs/view/17/3364/udenlandske_banker_stroemmer_til_bitcoin_-_danske_banker_staar_stille.html
8,12,2015,coindesk.com,http://www.coindesk.com/press-releases/bitnexo-cross-border-payment-bitcoin/
8,12,2015,paymentweek.com,http://paymentweek.com/2015-8-12-two-major-bitcoin-exchanges-announced-halt-of-service-for-new-york-residents-8022/
8,12,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/11/coin-mx-ceo-charged-in-bitcoin-scheme-appears-in-new-york-court-11335/
8,12,2015,coindesk.com,http://www.coindesk.com/coinify-competition-bitcoin-payments-processor/
8,12,2015,forexminute.com,http://www.forexminute.com/bitcoin/visa-to-research-blockchain-in-innovation-labs-61935
8,12,2015,insidebitcoins.com,http://insidebitcoins.com/news/peernovas-dave-hudson-blocksize-debate-lacks-good-data/34243
8,12,2015,itexpert.org.ua,http://itexpert.org.ua/component/k2/item/41358-visa-nachinaet-issledovanie-bitcoin-i-tekhnologii-blockchain.html
8,12,2015,startupsmart.com.au,http://www.startupsmart.com.au/technology/around-the-world-regulators-are-realising-bitcoin-is-money/2015081215288.html
8,12,2015,siliconangle.com,http://siliconangle.com/blog/2015/08/12/bitcoin-weekly-2015-august-12-new-york-bitlicense-provides-cold-comfort-as-bitcoin-business-exodus-begins/
8,12,2015,channelweb.co.uk,http://www.channelweb.co.uk/crn-uk/news/2421773/bitcoin-rival-ripple-to-make-a-splash-in-business
8,12,2015,startupsmart.com.au,http://www.startupsmart.com.au/2015081215288/technology/around-the-world-regulators-are-realising-bitcoin-is-money.html
8,12,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/08/12/hashfin-corporation-wholly-owned-subsidiary-hashingspace-corporation-launches-bitcoin-min
8,12,2015,paymentweek.com,https://paymentweek.com/2015-8-12-two-major-bitcoin-exchanges-announced-halt-of-service-for-new-york-residents-8022/
8,12,2015,siliconangle.com,http://siliconangle.com/blog/2015/08/12/weekly-2015-august-12-new-york-bitlicense-provides-cold-comfort-as-bitcoin-business-exodus-begins/
8,12,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21550/bitcoin-transaction-tracking-startup-sabr-claims-technology-caught-dpr-easily/
8,12,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21547/visa-deploy-blockchain-research-team-bangalore-india/
8,12,2015,general-anzeiger-bonn.de,http://www.general-anzeiger-bonn.de/news/web/news/Bitcoin-Krise-Mt-Gox-sendet-Lebenszeichen-article1278536.html?f=111
8,12,2015,bitcoinist.net,http://bitcoinist.net/sabr-io-identifies-illegal-activity-blockchains-willing-work-law-enforcement/
8,12,2015,insidebitcoins.com,http://insidebitcoins.com/news/faceplant-exploit-puts-skateboarders-at-risk-centralized-software-solutions-to-blame/34290
8,12,2015,newsbtc.com,http://www.newsbtc.com/2015/08/12/alleged-illegal-bitcoin-exchange-operator-out-on-100k-bail/
8,12,2015,blogspot.com,http://localbitcoins.blogspot.com/2015/08/goodbye-new-york.html
8,12,2015,news.finance.ua,http://news.finance.ua/ru/news/-/356490/visa-namerena-issledovat-bitcoin-i-tehnologiyu-blockchain
8,12,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21555/coinsetter-exchange-applies-bitlicense-plans-stay-new-york/
8,12,2015,vice.com,http://motherboard.vice.com/read/how-bitcoin-could-make-distributing-a-universal-basic-income-actually-possible
8,12,2015,coindesk.com,http://www.coindesk.com/cardlinx-ceo-bitcoin-credit-cards/
8,12,2015,cointelegraph.com,http://cointelegraph.com/news/115109/visa-to-start-blockchain-research-localbitcoins-bitquick-join-ny-exodus
8,12,2015,newsbtc.com,http://www.newsbtc.com/2015/08/12/social-app-premise-claims-increased-bitcoin-adoption-in-venezuela/
8,12,2015,thebull.com.au,http://www.thebull.com.au/articles/a/55153-around-the-world,-regulators-are-realising-bitcoin-is-money.html
8,12,2015,fxpips.com,http://www.fxpips.com/bitcoin-news-bitcoin-wallet-provider-37coins-shuts-down-operations/
8,12,2015,newsbtc.com,http://www.newsbtc.com/2015/08/11/247exchange-com-introduces-a-new-and-fast-process-for-buying-bitcoin-with-a-credit-card/
8,12,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/bitcoin-innovators-head-market-music-rights-blockchain-1515113
8,12,2015,forexminute.com,http://www.forexminute.com/bitcoin/coinify-acquires-europe-based-payment-processor-coinzone-61950
8,12,2015,bitcoinist.net,http://bitcoinist.net/sabr-io-identifies-illegal-activity-blockchains-willing-work-law-enforcement/
8,12,2015,bitcoinist.net,http://bitcoinist.net/sabr-io-identifies-illegal-activity-blockchains-willing-work-law-enforcement/
8,12,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-and-blockchain-leader-hashingspace-secures-accounting-and-consulting-services-from-urish-popeck/
8,12,2015,itexpert.org.ua,http://itexpert.org.ua/component/k2/item/41358-visa-nachinaet-issledovanie-bitcoin-i-tekhnologii-blockchain.html
8,12,2015,news.finance.ua,http://news.finance.ua/ru/news/-/356490/visa-namerena-issledovat-bitcoin-i-tehnologiyu-blockchain
8,12,2015,cointelegraph.com,http://cointelegraph.com/news/115109/visa-to-start-blockchain-research-localbitcoins-bitquick-join-ny-exodus
8,12,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/bitcoin-innovators-head-market-music-rights-blockchain-1515113
8,12,2015,coindesk.com,http://www.coindesk.com/press-releases/blockchain-tech-listed-toronto-stock-exchange/
8,12,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21547/visa-deploy-blockchain-research-team-bangalore-india/
8,12,2015,forexminute.com,http://www.forexminute.com/bitcoin/visa-to-research-blockchain-in-innovation-labs-61935
8,13,2015,insidebitcoins.com,http://insidebitcoins.com/news/the-law-of-bitcoin-is-a-guide-for-lawyers-and-legislators/34309
8,13,2015,crimesite.nl,http://www.crimesite.nl/bommenlegger-jumbo-eist-bedrag-in-bitcoins/
8,13,2015,nextshark.com,http://nextshark.com/this-college-student-is-mining-bitcoins-in-his-dorm-room/
8,13,2015,rtvdrenthe.nl,http://www.rtvdrenthe.nl/nieuws/98495/Bitcoins-wat-zijn-dat-nou-eigenlijk
8,13,2015,oogtv.nl,http://www.oogtv.nl/2015/08/jumbo-bommenlegger-eist-bitcoins/
8,13,2015,dvhn.nl,http://www.dvhn.nl/nieuws/groningen/bomlegger-jumbo-eist-bitcoins-12890883.html
8,13,2015,insidebitcoins.com,http://insidebitcoins.com/news/sabr-io-identifies-illegal-activity-on-blockchains-willing-to-work-with-law-enforcement/34307
8,13,2015,nos.nl,http://nos.nl/op3/artikel/2051803-afpersen-met-bitcoins-geniaal-of-dom.html
8,13,2015,telegraaf.nl,http://www.telegraaf.nl/binnenland/24370040/__Afperser_Jumbo_eist_bitcoins__.html
8,13,2015,nasdaq.com,http://www.nasdaq.com/article/the-two-faces-of-bitcoin-regulation-cm664499
8,13,2015,elperiodicomediterraneo.com,http://www.elperiodicomediterraneo.com/noticias/castellon/dos-castellonenses-lideres-revolucion-bitcoin_946846.html
8,13,2015,cointelegraph.com,http://cointelegraph.com/news/115115/windows-10-a-threat-to-bitcoin-privacy-genesis-mining-joins-companies-leaving-ny
8,13,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21525/bitcoin-blockchain-provider-hashingspace-secures-corporate-securities-services-kane-kessler/
8,13,2015,coindesk.com,http://www.coindesk.com/dutch-supermarket-bomber-demands-bitcoin-ransoms/
8,13,2015,iflr.com,http://www.iflr.com/Article/3479503/Banking/Bitcoin-becoming-Argentinas-FX-alternative.html
8,13,2015,businessinsider.com.au,http://www.businessinsider.com.au/bitcoin-pools-miners-ranked-2015-7
8,13,2015,businessinsider.in,http://www.businessinsider.in/Meet-the-21-companies-youve-never-heard-of-that-are-battling-to-control-bitcoin/articleshow/48467434.cms
8,13,2015,siliconangle.com,http://siliconangle.com/blog/2015/08/13/bitcoin-merchant-services-provider-coinify-picks-up-competitor-coinzone-in-psp-play/
8,13,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-in-numbers-currency-wars-and-bitcoin/
8,13,2015,crimesite.nl,http://www.crimesite.nl/bommenlegger-jumbo-eist-bedrag-in-bitcoins/
8,13,2015,itbusinessnet.com,http://enterpriseapps.itbusinessnet.com/article/HashingSpace-Launches-Free-to-Consumers-HASHTICKER-a-Bitcoin-Price-Ticker-and-News-App-available-on-the-IOS--DROID-Stores-4022473
8,13,2015,nextshark.com,http://nextshark.com/this-college-student-is-mining-bitcoins-in-his-dorm-room/
8,13,2015,htxt.co.za,http://www.htxt.co.za/2015/08/13/sa-companies-create-virtual-bitcoin-credit-card/
8,13,2015,bitcoinist.net,http://bitcoinist.net/drone-capabilities-you-should-think-twice-about/
8,13,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/bitcoin-exchange-itbit-opens-about-its-private-exclusive-bankchain-project-1515394
8,13,2015,nltimes.nl,http://www.nltimes.nl/2015/08/13/grocery-store-bomber-demanding-bitcoin-ransom/
8,13,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/13/hashfin-corporation-wholly-owned-subsidiary-of-hashingspace-corporation-launches-bitcoin-mining-pool-hashpool-com-with-ios-and-android-apps-for-bitcoin-miners-11399/
8,13,2015,oogtv.nl,http://www.oogtv.nl/2015/08/jumbo-bommenlegger-eist-bitcoins/
8,13,2015,dolezite.sk,http://dolezite.sk/Bitcoin-pirati-maji-prevratnou-digitalni-menu-haWurQ.html
8,13,2015,iflr.com,http://www.iflr.com/Article/3479503/Bitcoin-becoming-Argentinas-FX-alternative.html
8,13,2015,bravenewcoin.com,http://bravenewcoin.com/news/peer-to-peer-bitcoin-exchange-reaps-reward-of-backpage-fallout/
8,13,2015,hartvannederland.nl,http://www.hartvannederland.nl/top-nieuws/2015/6-vragen-de-bitcoin/
8,13,2015,insidebitcoins.com,http://insidebitcoins.com/news/the-law-of-bitcoin-is-a-guide-for-lawyers-and-legislators/34309
8,13,2015,htxt.co.za,https://www.htxt.co.za/2015/08/13/sa-companies-create-virtual-bitcoin-credit-card/
8,13,2015,coindesk.com,http://www.coindesk.com/itbit-reveals-top-secret-bankchain-project-wont-use-bitcoin/
8,13,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/12/bitcoin-startup-37%D1%81oins-to-shut-down-its-services-11365/
8,13,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/hashfin-corporation-a-wholly-owned-subsidiary-of-hashingspace-corporation-launches-bitcoin-mining-pool-hashpool-com-with-ios-and-android-apps-for-bitcoin-miners/
8,13,2015,nos.nl,http://nos.nl/op3/artikel/2051803-afpersen-met-bitcoins-geniaal-of-dom.html
8,13,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/betchain-the-most-international-bitcoin-casino/
8,13,2015,bizjournals.com,http://www.bizjournals.com/newyork/news/2015/08/12/the-great-bitcoin-exodus-has-totally-changed-new.html
8,13,2015,iol.co.za,http://www.iol.co.za/business/news/regulators-cotton-onto-bitcoin-1.1899206
8,13,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21560/former-qualcomm-engineer-future-bitcoin-mining-decentralize-pools/
8,13,2015,telegraaf.nl,http://www.telegraaf.nl/binnenland/24370040/__Afperser_Jumbo_eist_bitcoins__.html
8,13,2015,newsbtc.com,http://www.newsbtc.com/2015/08/13/bitcoin-payments-processor-coinify-expands-to-europe-with-acquisition/
8,13,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/future-bitcoin-think/
8,13,2015,telegraf.com.ua,http://telegraf.com.ua/tehnologii/2017265-visa-planiruet-issledovat-bitcoin-i-tehnologiyu-blockchain.html
8,13,2015,insidebitcoins.com,http://insidebitcoins.com/news/sabr-io-identifies-illegal-activity-on-blockchains-willing-to-work-with-law-enforcement/34307
8,13,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-exchange-itbit-adds-nsa-codebreaker-technology-veteran-board-directors/
8,13,2015,dvhn.nl,http://www.dvhn.nl/nieuws/groningen/bomlegger-jumbo-eist-bitcoins-12890883.html
8,13,2015,rtvdrenthe.nl,http://www.rtvdrenthe.nl/nieuws/98495/Bitcoins-wat-zijn-dat-nou-eigenlijk
8,13,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/13/hashingspace-corporation-launches-bitcoin-mining-pool-with-ios-and-android-apps-for-bitcoin-miners-11397/
8,13,2015,newsbtc.com,http://www.newsbtc.com/2015/08/13/illegal-weapons-dealer-used-bitcoin-for-transactions/
8,13,2015,insidebitcoins.com,http://insidebitcoins.com/news/sabr-io-identifies-illegal-activity-on-blockchains-willing-to-work-with-law-enforcement/34307
8,13,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21525/bitcoin-blockchain-provider-hashingspace-secures-corporate-securities-services-kane-kessler/
8,13,2015,telegraf.com.ua,http://telegraf.com.ua/tehnologii/2017265-visa-planiruet-issledovat-bitcoin-i-tehnologiyu-blockchain.html
