month,day,year,site,occurrences,url
3,11,2017,mynorthwest.com,http://mynorthwest.com/569521/norwegian-prosecutors-demand-bitcoins-for-drug-sales/
3,11,2017,moneyweb.co.za,https://www.moneyweb.co.za/moneyweb-opinion/soapbox/bitcoins-are-worth-more-than-their-weight-in-gold/
3,11,2017,altcointoday.com,http://www.altcointoday.com/pay-bitcoins-norway-prosecutors-tell-drug-dealers/
3,11,2017,citizen.co.za,http://citizen.co.za/business/1454123/bitcoins-worth-weight-gold/
3,11,2017,insidebitcoins.com,http://insidebitcoins.com/news/is-a-bitcoin-etf-a-good-investment-kiplinger-personal-finance/38319
3,11,2017,jornaldenegocios.pt,http://www.jornaldenegocios.pt/mercados/cambios/detalhe/na_ilha_de_man_as_bitcoins_sao_cada_vez_mais_reais
3,11,2017,thenewsminute.com,http://www.thenewsminute.com/article/bitcoins-are-now-worth-more-their-weight-gold-should-central-banks-make-their-own-58464
3,11,2017,wral.com,http://www.wral.com/norwegian-prosecutors-demand-bitcoins-for-drug-sales/16575998/
3,11,2017,deutsche-wirtschafts-nachrichten.de,https://deutsche-wirtschafts-nachrichten.de/2017/03/11/usa-lehnen-ersten-bitcoin-indexfonds-ab-kurs-bricht-ein/
3,11,2017,dci.com.br,http://www.dci.com.br/internacional/regulador-nega-pedido-de-registro-para-fundo-que-acompanharia-preco-do-bitcoin-id611285.html
3,11,2017,insidebitcoins.com,http://insidebitcoins.com/news/trader-says-he-is-optimistic-about-bitcoin-after-sec-blocks-etf-cnbc/38277
3,11,2017,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-drops-15-after-the-sec-rejects-the-winklevoss-etf-techcrunch/38281
3,11,2017,insidebitcoins.com,http://insidebitcoins.com/news/federal-regulator-rejects-winklevoss-bid-for-first-bitcoin-exchange-fund-usa-today/38269
3,11,2017,mynorthwest.com,http://mynorthwest.com/569521/norwegian-prosecutors-demand-bitcoins-for-drug-sales/
3,11,2017,zonebourse.com,http://www.zonebourse.com/actualite-bourse/USA-La-SEC-rejette-un-projet-d-ETF-bitcoin--24025444/
3,11,2017,deccanchronicle.com,http://www.deccanchronicle.com/technology/in-other-news/110317/us-regulators-reject-bitcoin-etf-digital-currency-plunges.html
3,11,2017,kstp.com,http://kstp.com/business/twins-trumped-winklevosss-lose-bid-for-bitcoin-trade-fund/4422685/?cat=140
3,11,2017,btvi.in,http://www.btvi.in/article/read/international/12631/u-s--regulators-reject-bitcoin-etf--digital-currency-plunges
3,11,2017,btvi.in,http://www.btvi.in/article/read/economy/12631/u-s--regulators-reject-bitcoin-etf--digital-currency-plunges
3,11,2017,hindustantimes.com,http://www.hindustantimes.com/business-news/us-regulators-reject-bitcoin-etf-digital-currency-plunges/story-pal19etW6VoEW9DvCIeLCP.html
3,11,2017,abril.com.br,http://exame.abril.com.br/mercados/reguladores-dos-eua-rejeitam-fundo-de-indice-voltado-a-bitcoin/
3,11,2017,contacto-latino.com,http://contacto-latino.com/es/noticias/201502/206088809/bitcoin-se-desploma-18-tras-negativa-de-reguladores-estadounidenses-elespectador-com/
3,11,2017,contacto-latino.com,https://contacto-latino.com/es/noticias/201502/206088809/bitcoin-se-desploma-18-tras-negativa-de-reguladores-estadounidenses-elespectador-com/
3,11,2017,thebitcoinnews.com,http://thebitcoinnews.com/deutsche-telekom-responds-to-the-arrest-of-hacker/
3,11,2017,eleconomista.net,http://www.eleconomista.net/2017/03/10/regulador-de-eua-rechaza-creacion-de-fondo-vinculado-al-valor-del-bitcoin
3,11,2017,finanztreff.de,http://www.finanztreff.de/news/schwerer-kurseinbruch-sec-lehnt-bitcoin-fonds-ab/11951919
3,11,2017,zonebourse.com,https://www.zonebourse.com/actualite-bourse/USA-La-SEC-rejette-un-projet-d-ETF-bitcoin--24025444/
3,11,2017,mtstandard.com,http://mtstandard.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_0f0b39bb-996b-5256-b212-5dbdfd97bccb.html
3,11,2017,tucson.com,http://tucson.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_c4921bce-4994-57e3-9aee-1da02461c9b1.html
3,11,2017,wbrc.com,http://www.wbrc.com/story/34726655/twins-trumped-winklevosss-lose-bid-for-bitcoin-trade-fund
3,11,2017,kdhnews.com,http://kdhnews.com/news/ap/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_92bec28f-030e-543a-8f9a-5af2be695398.html
3,11,2017,journaltimes.com,http://journaltimes.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_c5df390a-3d09-5274-a8f9-12b83dace59c.html
3,11,2017,tdn.com,http://tdn.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_3a16ce4a-89f7-5190-9920-9a63cd0b0a1c.html
3,11,2017,jg-tc.com,http://jg-tc.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_cc37074f-5e06-5a28-be2b-5c86d1b74a9c.html
3,11,2017,thetandd.com,http://thetandd.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_22a8d771-777c-5344-b9f0-418711b5d6bd.html
3,11,2017,elkodaily.com,http://elkodaily.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_8c968bd1-1b69-5856-bb8f-828f946b5fda.html
3,11,2017,missoulian.com,http://missoulian.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_83468eb2-6459-53e4-8dd5-065e4dec6b9b.html
3,11,2017,helenair.com,http://helenair.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_bec6d74d-7529-5192-94ca-ae1a2fdbddb0.html
3,11,2017,rapidcityjournal.com,http://rapidcityjournal.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_f762d797-370d-5d25-b683-a86978188d97.html
3,11,2017,magicvalley.com,http://magicvalley.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_a48e6a23-a1a1-5711-b514-62e654c20b6a.html
3,11,2017,wcfcourier.com,http://wcfcourier.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_32e0d248-038f-5272-a958-f784910ffeb0.html
3,11,2017,sharenet.co.za,http://www.sharenet.co.za/news/US_regulators_reject_Bitcoin_ETF_digital_currency_plunges/4beb770806c3e9f97e9e30434c69c2f9
3,11,2017,thecourierexpress.com,http://www.thecourierexpress.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_aaeb777a-c39b-506d-a4e5-924966b6a8ee.html
3,11,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/business/us-regulators-reject-bitcoin-etf-digital-currency-plunges/3586922.html
3,11,2017,moneyweb.co.za,https://www.moneyweb.co.za/moneyweb-opinion/soapbox/bitcoins-are-worth-more-than-their-weight-in-gold/
3,11,2017,nasdaq.com,http://www.nasdaq.com/article/bitcoin-privacy-for-all-breeze-wallet-is-about-to-bring-tumblebit-to-life-cm759386
3,11,2017,fastcompany.com,https://news.fastcompany.com/bitcoin-is-in-free-fall-after-sec-shoots-down-winklevoss-twins-etf-4032236
3,11,2017,nasdaq.com,http://www.nasdaq.com/article/sec-dashes-hopes-of-a-bitcoin-etf-for-now-cm759588
3,11,2017,venturebeat.com,http://venturebeat.com/2017/03/10/blocked-by-sec-bitcoin-investors-are-better-off-without-etf-anyway/
3,11,2017,r7.com,http://noticias.r7.com/economia/folha-de-vitoria/regulador-nega-pedido-de-registro-para-fundo-que-acompanharia-preco-do-bitcoin-10032017
3,11,2017,cronista.com,http://www.cronista.com/finanzasmercados/Fin-del-misterio-la-SEC-rechazo-que-los-bitcoin-coticen-en-Wall-Street-20170310-0103.html
3,11,2017,taringa.net,https://www.taringa.net/posts/noticias/19806363/Rechazaron-que-el-Bitcoin-pueda-comercializar-en-Wall-Street.html
3,11,2017,christiantoday.com,http://www.christiantoday.com/article/pastor.and.programmer.in.court.over.bitcoin.exchange/105551.htm
3,11,2017,thenewsminute.com,http://www.thenewsminute.com/article/bitcoins-are-now-worth-more-their-weight-gold-should-central-banks-make-their-own-58464
3,11,2017,zpravy.e15.cz,http://zpravy.e15.cz/burzy-a-trhy/meny/kurz-bitcoinu-pada-urady-zamitly-vznik-prvniho-burzovne-obchodovaneho-fondu-1329843
3,11,2017,handelsblatt.com,http://www.handelsblatt.com/finanzen/anlagestrategie/fonds-etf/schwerer-kurseinbruch-sec-lehnt-bitcoin-fonds-ab/19503396.html
3,11,2017,invertia.com,https://www.invertia.com/es/-/regulador-de-eeuu-rechaza-creacion-de-fondo-vinculado-al-valor-del-bitcoin
3,11,2017,1815.ch,http://www.1815.ch/news/ausland/wirtschaft/us-behoerden-erteilen-absage-an-plan-fuer-bitcoin-indexfonds-20170311001509/
3,11,2017,dgabc.com.br,https://www.dgabc.com.br/Noticia/2514938/regulador-nega-pedido-de-registro-para-fundo-que-acompanharia-preco-do-bitcoin
3,11,2017,caledonianrecord.com,http://www.caledonianrecord.com/features/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_669bfc9b-30e7-5978-b1ee-57de5fac4518.html
3,11,2017,jornaldenegocios.pt,http://www.jornaldenegocios.pt/mercados/cambios/detalhe/na_ilha_de_man_as_bitcoins_sao_cada_vez_mais_reais
3,11,2017,uol.com.br,http://tecnologia.uol.com.br/noticias/reuters/2017/03/10/reguladores-dos-eua-rejeitam-fundo-de-indice-voltado-a-bitcoin.htm
3,11,2017,wiwo.de,http://www.wiwo.de/finanzen/boerse/schwerer-kurseinbruch-sec-lehnt-bitcoin-fonds-ab/19503402.html
3,11,2017,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2017-03/40155283-sec-lehnt-bitcoin-fonds-ab-die-us-boersenaufsicht-hat-einem-ersten-indexfonds-etf-auf-die-digital-waehrung-198.htm
3,11,2017,kiplinger.com,http://www.kiplinger.com/article/investing/T022-C009-S003-is-the-new-bitcoin-etf-a-good-investment.html
3,11,2017,morganton.com,http://www.morganton.com/news/business/ap/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_e8b4bdcd-7c80-52c8-a890-69af31bfe920.html
3,11,2017,stltoday.com,http://www.stltoday.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_6e7ebebc-1661-5e05-9fc8-7a816b6c856f.html
3,11,2017,yahoo.com,https://finance.yahoo.com/news/u-regulators-reject-bitcoin-etf-digital-currency-plunges-133148459--sector.html
3,11,2017,msn.com,http://www.msn.com/en-us/money/markets/us-regulators-reject-bitcoin-etf-digital-currency-plunges/ar-AAo7s04
3,11,2017,yakimaherald.com,http://www.yakimaherald.com/news/business/national/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_ca03342e-7630-5ad0-b55a-20a485d1a1cf.html
3,11,2017,madison.com,http://host.madison.com/news/nation/government-and-politics/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_efbb43b0-61dc-5c1a-8eaf-61904d8b3e9d.html
3,11,2017,dailyamerican.com,http://www.dailyamerican.com/news/business/nation/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_2bc08157-3947-5a13-bbf5-a813f46e54a1.html
3,11,2017,qctimes.com,http://qctimes.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_9fac0ef4-d691-56b9-be06-55d470948b80.html
3,11,2017,thesouthern.com,http://thesouthern.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_87d2c79b-cd1c-5bd9-bada-eba6af7aefca.html
3,11,2017,azdailysun.com,http://azdailysun.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_f4ab8837-dfb8-59a5-b850-25f3e820c708.html
3,11,2017,trib.com,http://trib.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_ad2c32f9-bd81-5846-bb6f-184a8f078c8e.html
3,11,2017,lacrossetribune.com,http://lacrossetribune.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_d0e83206-a228-5b6f-85ae-437295e81880.html
3,11,2017,auburnpub.com,http://auburnpub.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_adbe820e-0c2c-5599-8ac6-8b76bb3c856d.html
3,11,2017,bozemandailychronicle.com,http://www.bozemandailychronicle.com/ap_news/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_91bff484-f418-5c41-8777-908230c50b76.html
3,11,2017,barrons.com,http://blogs.barrons.com/focusonfunds/2017/03/10/pouring-one-out-for-the-winklevoss-bitcoin-trust-etf/
3,11,2017,statesville.com,http://www.statesville.com/news/us/ap/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_f0e8ad33-bac1-5a5e-a4f0-1b5043c91f0c.html
3,11,2017,techcrunch.com,https://techcrunch.com/2017/03/10/bitcoin-drops-15-after-the-sec-rejects-the-winklevoss-etf/
3,11,2017,vox.com,http://www.vox.com/new-money/2017/3/10/14888744/bitcoin-etf-rejected-crash
3,11,2017,billingsgazette.com,http://billingsgazette.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_03ea0e6b-1344-5781-aba5-1b8ceea6382d.html
3,11,2017,theworldlink.com,http://theworldlink.com/news/local/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_607cb9db-565a-58f7-8190-a36a756902cc.html
3,11,2017,wral.com,http://www.wral.com/norwegian-prosecutors-demand-bitcoins-for-drug-sales/16575998/
3,11,2017,coindesk.com,http://www.coindesk.com/nobody-understands-bitcoin-thats-ok/
3,11,2017,oann.com,http://www.oann.com/sec-rejects-application-to-list-bitcoin-etf-currencys-price-plunges/
3,11,2017,pressofatlanticcity.com,http://www.pressofatlanticcity.com/business/ap/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_a8f99311-194a-551f-bb6d-d0755df35283.html
3,11,2017,siouxcityjournal.com,http://siouxcityjournal.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_960d70a9-3878-5045-900e-f66b21ff0931.html
3,11,2017,dw.com,http://www.dw.com/en/winklevoss-twins-lose-bid-to-make-bitcoin-mainstream/a-37893728
3,11,2017,forextv.com,http://forextv.com/bitcoin-news/why-bitcoin-etf-approval-is-likely-72-percent-in-favor-so-far/
3,11,2017,forextv.com,http://forextv.com/bitcoin-news/u-s-regulators-reject-bitcoin-etf-digital-currency-plunges/
3,11,2017,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-wallet-maker-coolbitx-raises-500k-for-healthcare-solution-2/
3,11,2017,thestar.com.my,http://www.thestar.com.my/business/business-news/2017/03/11/us-regulators-reject-bitcoin-etf-digital-currency-plunges/
3,11,2017,freemalaysiatoday.com,http://www.freemalaysiatoday.com/category/business/2017/03/11/us-regulators-reject-bitcoin-etf-digital-currency-plunges/
3,11,2017,coindesk.com,http://www.coindesk.com/industry-speaks-aftermath-secs-bitcoin-etf-rejection/
3,11,2017,newsviewsnreviews.com,http://newsviewsnreviews.com/2017/03/sec-rejects-application-to-list-bitcoin-etf-cnbc/
3,11,2017,altcointoday.com,http://www.altcointoday.com/pwc-supports-qtum-hybrid-bitcoinethereum-project/
3,11,2017,nasdaq.com,http://www.nasdaq.com/article/is-the-new-bitcoin-etf-a-good-investment-cm759629
3,11,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/new-hampshires-bill-deregulate-bitcoin-passes-house/
3,11,2017,themerkle.com,https://themerkle.com/new-hampshire-house-bill-436-will-effectively-deregulate-bitcoin-and-cryptocurrency/
3,11,2017,yahoo.com,https://www.yahoo.com/tech/u-regulators-reject-bitcoin-etf-digital-currency-plunges-133148997--sector.html
3,11,2017,entornointeligente.com,http://www.entornointeligente.com/articulo/9715418/GLOBALES-US-regulators-reject-Bitcoin-ETF-digital-currency-plunges-10032017
3,11,2017,yahoo.com,http://finance.yahoo.com/news/u-regulators-reject-bitcoin-etf-133148023.html
3,11,2017,tweakers.net,https://tweakers.net/nieuws/122221/amerikaanse-beurswaakhond-sec-keurt-voorstel-gereguleerde-bitcoinbeurs-af.html
3,11,2017,zonebourse.com,https://www.zonebourse.com/actualite-bourse/ETF-La-SEC-approuvera-t-elle-la-creation-du-Bitcoin-ETF---24020489/
3,11,2017,thebitcoinnews.com,http://thebitcoinnews.com/german-couple-sentenced-for-fraud-and-drug-possession/
3,11,2017,thebitcoinnews.com,http://thebitcoinnews.com/new-hampshires-bill-to-deregulate-bitcoin-passes-house/
3,11,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/ethereum-classic-hard-forks-diffuses-difficulty-bomb-1484350622/
3,11,2017,metro.us,http://www.metro.us/news/u-s-regulators-reject-bitcoin-etf-digital-currency-plunges/NHFqcj---1b3w4U7uF8VCF7cCywyO3Q/
3,11,2017,cityam.com,http://www.cityam.com/260733/winklevoss-bitcoin-fund-rejected-sec-over-fraud-concerns
3,11,2017,uwire.com,http://uwire.com/2017/03/11/investor-bitcoin-investment-plans-guarantee-zero-losses/
3,11,2017,tageblatt.lu,http://www.tageblatt.lu/wirtschaft/story/USA-lehnen-ersten-Bitcoin-Indexfonds-ab-11862050
3,11,2017,arileht.delfi.ee,http://arileht.delfi.ee/news/uudised/bitcoini-tabas-oluline-tagasilook?id=77512958
3,11,2017,moneycontrol.com,http://www.moneycontrol.com/news/business/us-sec-rejects-winklevoss-bitcoin-etf-proposal-currency-stays-resilient-as-not-all-is-bad-news-2149653.html
3,11,2017,moneycontrol.com,http://www.moneycontrol.com/news/business/markets-business/us-sec-rejects-winklevoss-bitcoin-etf-proposal-currency-stays-resilient-as-not-all-is-bad-news-2149653.html
3,11,2017,thegardenisland.com,http://thegardenisland.com/news/national/govt-and-politics/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_b478c311-e23b-5dba-830a-1e9cf4a08398.html
3,11,2017,btvi.in,http://www.btvi.in/article/read/international/12680/us-regulators-reject-bitcoin-etf--digital-currency-plunges
3,11,2017,thebitcoinnews.com,http://thebitcoinnews.com/asia-food-narcotics-ring-busted-in-germany/
3,11,2017,reuters.com,http://in.reuters.com/article/us-bitcoin-etf-idINKBN16H2NU
3,11,2017,thegazette.com,http://www.thegazette.com/subject/news/nation-and-world/us-regulators-reject-bitcoin-etf-digital-currency-plunges-20170310
3,11,2017,voiceofalexandria.com,http://www.voiceofalexandria.com/business/business_news/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_54ce5411-2de3-5b6c-bdb8-556cd59cc923.html
3,11,2017,battlegroundblog.com,http://battlegroundblog.com/2017/03/winklevoss-bid-to-list-the-bitcoin-rejected-by-the-sec/
3,11,2017,forextv.com,http://forextv.com/bitcoin-news/the-sec-just-dashed-the-winkelvoss-twins-bitcoin-dreams/
3,11,2017,crowdfundinsider.com,https://www.crowdfundinsider.com/2017/03/97236-denied-sec-order-denying-winkelvoss-bitcoin-trust/
3,11,2017,otcstockexchange.com,http://otcstockexchange.com/u-s-regulators-reject-bitcoin-etf-digital-currency-plunges-2/
3,11,2017,itbiz.cz,http://www.itbiz.cz/zpravicky/vstup-bitcoinoveho-fondu-na-burzu-zamitnut
3,11,2017,btvi.in,http://www.btvi.in/article/read/news/12680/us-regulators-reject-bitcoin-etf--digital-currency-plunges
3,11,2017,business-standard.com,http://www.business-standard.com/article/international/us-regulators-reject-bitcoin-etf-117031100688_1.html
3,11,2017,fortune.com,http://fortune.com/2017/03/10/bitcoin-price-etf-winklevoss-approval/
3,11,2017,timesdaily.com,http://www.timesdaily.com/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_37bb6fe4-c393-50e4-9311-59a68d4585a2.html
