month,day,year,site,occurrences,url
12,17,2015,4-traders.com,http://www.4-traders.com/KDDI-CORP-6492137/news/KDDI--Spicepay-Announces-Bitcoin-Payment-Processing-ndash-Accept-Bitcoin-Get-Paid-via-Paypal-We-21570346/
12,17,2015,cointelegraph.com,http://cointelegraph.com/news/115903/btm-operator-bitcoin-is-used-in-business-not-just-store-of-value
12,17,2015,coindesk.com,http://www.coindesk.com/press-releases/new-bitcoin-exchange-coinlink-net-launches/
12,17,2015,sen360.com,http://www.sen360.com/actualite/quand-la-guerre-des-bitcoins-dechire-le-kenya-388705.html
12,17,2015,insidebitcoins.com,http://insidebitcoins.com/news/some-bitcoin-startups-are-rebranding-as-blockchain-companies-but-theyre-still-using-bitcoin/36255
12,17,2015,forsal.pl,http://forsal.pl/artykuly/913702,ukrainski-bank-wprowadza-obsluge-bitcoinow.html
12,17,2015,itwebafrica.com,http://www.itwebafrica.com/home-page/e-commerce/699-kenya/235632-bitcoin-looks-to-further-disrupt-east-africas-mobile-money-market
12,17,2015,cointelegraph.com,http://cointelegraph.com/news/115902/texas-is-the-ideal-state-to-work-with-bitcoin-and-blockchain
12,17,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/12/17/spicepay-announces-bitcoin-payment-processing-%E2%80%93-accept-bitcoin-get-paid-paypal-webmoney-o
12,17,2015,siliconangle.com,http://siliconangle.com/blog/2015/12/16/bitcoin-weekly-2015-december-16-microsoft-azure-blockchain-as-a-service-swift-and-blockchain-technology-gash-point-bitcoin-payments-and-more/
12,17,2015,bloomberg.com,http://www.bloomberg.com/professional/blog/analyzing-the-relationship-between-bitcoins-rise-and-chinas-hot-money-flight/
12,17,2015,biztechafrica.com,http://www.biztechafrica.com/article/cbk-warns-over-use-bitcoin/10909/
12,17,2015,bitcoinist.net,http://bitcoinist.net/linux-grub2-bootloader-bug-threat-bitcoin-companies/
12,17,2015,bloomberg.com,http://www.bloomberg.com/news/articles/2015-12-17/blockchain-lures-ibm-wells-fargo-to-develop-transaction-network
12,17,2015,coindesk.com,http://www.coindesk.com/provenance-channeling-blockchain-social-good/
12,17,2015,nasdaq.com,http://www.nasdaq.com/article/ibm-spearheads-open-ledger-project-which-uses-blockchain-technology-cm555865
12,17,2015,siliconangle.com,http://siliconangle.com/blog/2015/12/16/bitcoin-weekly-2015-december-16-microsoft-azure-blockchain-as-a-service-swift-and-blockchain-technology-gash-point-bitcoin-payments-and-more/
12,17,2015,newsviewsnreviews.com,http://newsviewsnreviews.com/2015/12/finance-and-tech-heavyweights-join-forces-as-blockchain-initiative-grows/
12,17,2015,reuters.com,http://uk.reuters.com/article/us-finance-technology-blockchain-idUKKBN0U02LH20151217
12,17,2015,insidebitcoins.com,http://insidebitcoins.com/news/some-bitcoin-startups-are-rebranding-as-blockchain-companies-but-theyre-still-using-bitcoin/36255
12,17,2015,newsbtc.com,http://www.newsbtc.com/2015/12/17/ibm-jpmorgan-and-others-join-forces-to-create-their-own-blockchain/
12,17,2015,itnews.com.au,http://www.itnews.com.au/news/anz-bank-joins-open-source-blockchain-project-413156
12,17,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/ibm-is-developing-an-open-source-blockchain-with-tech-and-banking-giants/
12,17,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/technology/a/30395300/finance-and-tech-heavyweights-join-forces-as-blockchain-initiative-grows/
12,17,2015,indiatimes.com,http://economictimes.indiatimes.com/news/international/business/finance-technology-giants-such-as-deutsche-boerse-jp-morgan-cisco-ibm-join-forces-as-blockchain-initiative-grows/articleshow/50225279.cms
12,17,2015,businessinsider.in,http://www.businessinsider.in/EXCLUSIVE-This-JPMorgan-memo-shows-the-bank-is-aggressively-investing-in-blockchain-tech-and-robotics/articleshow/50222661.cms
12,17,2015,businessinsider.com.au,http://www.businessinsider.com.au/big-companies-build-free-blockchain-tech-2015-12
12,17,2015,yahoo.com,http://news.yahoo.com/finance-tech-heavyweights-join-forces-blockchain-initiative-grows-183910492--sector.html
12,17,2015,coindesk.com,http://www.coindesk.com/ibm-launches-open-source-blockchain-project-backed-by-linux-and-big-banks/
12,17,2015,businessinsider.com.au,http://www.businessinsider.com.au/westpac-is-the-43rd-bank-in-a-consortium-developing-the-blockchain-2015-12
12,17,2015,techweekeurope.co.uk,http://www.techweekeurope.co.uk/software/open-source/ibm-linux-foundation-blockchain-consortium-182485
12,17,2015,cointelegraph.com,http://cointelegraph.com/news/115902/texas-is-the-ideal-state-to-work-with-bitcoin-and-blockchain
12,17,2015,businessinsider.com,http://www.businessinsider.com/big-companies-build-free-blockchain-tech-2015-12
12,17,2015,paymentssource.com,http://www.paymentssource.com/news/technology/for-the-curious-but-uncommitted-a-blockchain-in-a-box-3022981-1.html
12,17,2015,econotimes.com,http://www.econotimes.com/R3-Blockchain-Consortium-Grows-To-42-Member-Banks-Focus-On-Non-Bank-Institutions-To-Start-In-January-132942
12,17,2015,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2015/12/17/Finance-and-tech-heavyweights-join-forces-blockchain-initiative-grows
12,17,2015,reuters.com,http://www.reuters.com/article/finance-technology-blockchain-idUSL8N14658F20151217
12,17,2015,reuters.com,http://uk.reuters.com/article/finance-technology-blockchain-idUKL8N14658F20151217
12,17,2015,coindesk.com,http://www.coindesk.com/twelve-banks-blockchain-consortium-r3/
12,17,2015,handelszeitung.ch,http://www.handelszeitung.ch/konjunktur/blockchain-der-wettlauf-um-die-zukunftstechnologie-beginnt-946047
12,17,2015,computersweden.idg.se,http://computersweden.idg.se/2.2683/1.645930/blockchain
12,17,2015,reuters.com,http://www.reuters.com/article/us-finance-technology-blockchain-idUSKBN0U02LH20151217
12,17,2015,newsdaily.com,http://newsdaily.com/2015/12/finance-and-tech-heavyweights-join-forces-as-blockchain-initiative-grows/
12,17,2015,reuters.com,http://in.reuters.com/article/us-finance-technology-blockchain-idINKBN0U02LH20151217
12,18,2015,list-online.com,http://news.list-online.com/lawyer-reveals-details-about-the-man-behind-bitcoins-4-5-million-ponzi-scheme-motherboard/
12,18,2015,vice.com,http://motherboard.vice.com/read/lawyer-reveals-details-about-the-man-behind-bitcoins-45-million-ponzi-scheme
12,18,2015,bitcoinist.net,http://bitcoinist.net/banks-to-increase-expenses-on-financial-technology-and-payment-solutions/
12,18,2015,vice.com,http://motherboard.vice.com/read/lawyer-reveals-details-about-the-man-behind-bitcoins-45-million-ponzi-scheme
12,18,2015,list-online.com,http://news.list-online.com/lawyer-reveals-details-about-the-man-behind-bitcoins-4-5-million-ponzi-scheme-motherboard/
12,18,2015,breitbart.com,http://www.breitbart.com/california/2015/12/18/bitcoin-pushing-credit-cards-thriving-sex-industry/
12,18,2015,journaldugeek.com,http://www.journaldugeek.com/2015/12/18/decouverte-inventeur-bitcoin-hoax/
12,18,2015,cointelegraph.com,http://cointelegraph.com/news/115911/zerocoin-protocol-release-could-soon-grant-bitcoin-anonymity
12,18,2015,bitcoinist.net,http://bitcoinist.net/27300/
12,18,2015,newsbtc.com,http://www.newsbtc.com/2015/12/18/e-coin-announces-holiday-campaign-to-award-free-virtual-bitcoin-cards/
12,18,2015,bitcoinist.net,http://bitcoinist.net/credit-union-fails-to-help-bitcoin-companies-due-to-regulations/
12,18,2015,nasdaq.com,http://www.nasdaq.com/article/instant-analysis-ibm-is-designing-a-bitcoin-for-next-gen-banking-cm556537
12,18,2015,wirtschaftsblatt.at,http://wirtschaftsblatt.at/home/boerse/europa/4890555/Blockchain_BitcoinTechnologie-soll-Geldtransfer-revolutionieren
12,18,2015,newsbtc.com,http://www.newsbtc.com/2015/12/18/lawyer-spills-the-beans-on-bitcoin-ponzi-convict-pirateat40/
12,18,2015,proexpansion.com,http://proexpansion.com/es/articulos_oe/1000-el-bitcoin-de-los-bancos-centrales
12,18,2015,bitcoinist.net,http://bitcoinist.net/gyft-com-users-target-of-password-theft/
12,18,2015,vice.com,http://motherboard.vice.com/read/a-spammer-sued-by-facebook-for-873m-is-seeking-redemption-in-bitcoin
12,18,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/standard-chartered-dbs-work-on-blockchain-tech-for-trade-finance/
12,18,2015,defendingthetruth.com,http://defendingthetruth.com/money-finance/52306-sec-approves-patrick-byrne-s-plan-issue-stock-via-blockchain.html
12,18,2015,wsj.com,http://blogs.wsj.com/cio/2015/12/17/blockchain-potential-builds-links-between-banks-tech-giants/
12,18,2015,coinspeaker.com,http://www.coinspeaker.com/2015/12/17/consultant-mckinsey-sees-blockchain-potential/
12,18,2015,eweek.com,http://www.eweek.com/cloud/financial-and-tech-titans-form-open-source-blockchain-project.html
12,18,2015,bravenewcoin.com,http://bravenewcoin.com/news/a-blockchain-can-help-improve-cac-and-clv-for-banks/
12,18,2015,itproportal.com,http://www.itproportal.com/2015/12/18/major-companies-looking-to-build-a-new-blockchain/
12,18,2015,reuters.com,http://in.reuters.com/article/finance-technology-blockchain-idINL8N14658F20151217
12,18,2015,bravenewcoin.com,http://bravenewcoin.com/news/bank-of-america-files-patent-on-blockchain-sentry/
12,18,2015,itbusinessnet.com,http://www.itbusinessnet.com/article/Blockchain-Lures-IBM-Wells-Fargo-for-Transaction-Network-4218076
12,18,2015,wirtschaftsblatt.at,http://wirtschaftsblatt.at/home/boerse/europa/4890555/Blockchain_BitcoinTechnologie-soll-Geldtransfer-revolutionieren
12,18,2015,wealthmanagement.com,http://wealthmanagement.com/markets/finance-and-tech-heavyweights-join-forces-blockchain-initiative-grows
12,18,2015,techcentral.co.za,http://www.techcentral.co.za/how-the-blockchain-could-change-the-world/62161/
12,18,2015,zdnet.com,http://www.zdnet.com/article/anz-cisco-ibm-partner-with-linux-foundation-to-advance-blockchain/
12,19,2015,businesstimes.com.sg,http://www.businesstimes.com.sg:80/technology/bitcoins-blockchain-tech-may-transform-banking
12,19,2015,menafn.com,http://www.menafn.com/1094487793/Bitcoins-blockchain-tech-may-transform-banking
12,19,2015,indiatimes.com,http://timesofindia.indiatimes.com/tech/tech-news/Bitcoins-blockchain-tech-may-transform-banking/articleshow/50244419.cms
12,19,2015,nationmultimedia.com,http://www.nationmultimedia.com/breakingnews/Bitcoins-blockchain-tech-may-transform-banking-30275272.html
12,19,2015,yahoo.com,http://news.yahoo.com/bitcoins-blockchain-tech-may-transform-banking-054555748--finance.html
12,19,2015,japantoday.com,http://www.japantoday.com/category/technology/view/bitcoins-blockchain-tech-may-transform-banking
12,19,2015,dailymail.co.uk,http://www.dailymail.co.uk/wires/afp/article-3366709/Bitcoins-blockchain-tech-transform-banking.html
12,19,2015,inquirer.net,http://business.inquirer.net/204412/bitcoins-blockchain-tech-may-transform-banking
12,19,2015,france24.com,http://www.france24.com/en/20151219-bitcoins-blockchain-tech-may-transform-banking
12,19,2015,insidebitcoins.com,http://insidebitcoins.com/news/patrick-byrne-sees-bank-blockchain-consortium-r3-as-an-attempt-at-regulatory-protectionism/36264
12,19,2015,gizmodo.com.au,http://www.gizmodo.com.au/2015/12/plans-to-issue-stock-using-bitcoins-blockchain-technology-have-been-approved/
12,19,2015,themalaysianinsider.com,http://www.themalaysianinsider.com/business/article/bitcoins-blockchain-technology-may-transform-banking
12,19,2015,thebangladeshtoday.com,http://thebangladeshtoday.com/2015/12/bitcoins-blockchain-tech-may-transform-banking/
12,19,2015,citizen.co.za,http://citizen.co.za/afp_feed_article/bitcoins-blockchain-tech-may-transform-banking/
12,19,2015,timeslive.co.za,http://www.timeslive.co.za/scitech/2015/12/19/Bitcoins-blockchain-tech-may-transform-banking
12,19,2015,businesstimes.com.sg,http://www.businesstimes.com.sg/technology/bitcoins-blockchain-tech-may-transform-banking
12,19,2015,bitcoinist.net,http://bitcoinist.net/state-street-financials-crypto-fintech-university-initiative/
12,19,2015,insidebitcoins.com,http://insidebitcoins.com/news/patrick-byrne-sees-bank-blockchain-consortium-r3-as-an-attempt-at-regulatory-protectionism/36264
12,19,2015,irishexaminer.com,http://www.irishexaminer.com/ireland/bitcoin-trader-and-film-technician-plead-guilty-to-online-drug-dealing-in-dublin-372393.html
12,19,2015,bangkokpost.com,http://www.bangkokpost.com/news/world/799752/bitcoin-blockchain-tech-may-transform-banking
12,19,2015,nationmultimedia.com,http://www.nationmultimedia.com/breakingnews/Bitcoins-blockchain-tech-may-transform-banking-30275272.html
12,19,2015,independent.ie,http://www.independent.ie/irish-news/courts/new-era-in-illegal-drugs-as-bitcoin-trader-and-film-technician-admit-online-deals-34300482.html
12,19,2015,rappler.com,http://www.rappler.com/technology/news/116466-bitcoin-blockchain-technology-banking
12,19,2015,businesstimes.com.sg,http://www.businesstimes.com.sg/technology/bitcoins-blockchain-tech-may-transform-banking
12,19,2015,timeslive.co.za,http://www.timeslive.co.za/scitech/2015/12/19/Bitcoins-blockchain-tech-may-transform-banking
12,19,2015,coindesk.com,http://www.coindesk.com/eating-the-bitcoin-cake/
12,19,2015,themerkle.com,http://themerkle.com/news/will-kenya-be-the-next-bitcoin-hub/
12,19,2015,businesstimes.com.sg,http://www.businesstimes.com.sg:80/technology/bitcoins-blockchain-tech-may-transform-banking
12,19,2015,themalaysianinsider.com,http://www.themalaysianinsider.com/business/article/bitcoins-blockchain-technology-may-transform-banking
12,19,2015,phys.org,http://phys.org/news/2015-12-bitcoin-blockchain-tech-banking.html
12,19,2015,gizmodo.com.au,http://www.gizmodo.com.au/2015/12/plans-to-issue-stock-using-bitcoins-blockchain-technology-have-been-approved/
12,19,2015,menafn.com,http://www.menafn.com/1094487793/Bitcoins-blockchain-tech-may-transform-banking
12,19,2015,indiatimes.com,http://timesofindia.indiatimes.com/tech/tech-news/Bitcoins-blockchain-tech-may-transform-banking/articleshow/50244419.cms
12,19,2015,inquirer.net,http://business.inquirer.net/204412/bitcoins-blockchain-tech-may-transform-banking
12,19,2015,bitcoinist.net,http://bitcoinist.net/purse-io-reveals-its-secret-platform-tritium/
12,19,2015,citizen.co.za,http://citizen.co.za/afp_feed_article/bitcoins-blockchain-tech-may-transform-banking/
12,19,2015,rt.com,https://www.rt.com/shows/keiser-report/326504-immortality-bitcoin-water-supply/
12,19,2015,japantoday.com,http://www.japantoday.com/category/technology/view/bitcoins-blockchain-tech-may-transform-banking
12,19,2015,marketplace.org,http://www.marketplace.org/2015/12/18/tech/technology-financial-companies-bitcoin-alternative
12,19,2015,dailymail.co.uk,http://www.dailymail.co.uk/wires/afp/article-3366709/Bitcoins-blockchain-tech-transform-banking.html
12,19,2015,yahoo.com,http://news.yahoo.com/bitcoins-blockchain-tech-may-transform-banking-054555748--finance.html
12,19,2015,agoravox.it,http://www.agoravox.it/L-inventore-di-bitcoin-Satoshi.html
12,19,2015,naharnet.com,http://www.naharnet.com/stories/en/197483-bitcoin-s-blockchain-tech-may-transform-banking
12,19,2015,gizmodo.com.au,http://www.gizmodo.com.au/2015/12/prepare-yourself-for-stock-trading-using-bitcoin-technology/
12,19,2015,thebangladeshtoday.com,http://thebangladeshtoday.com/2015/12/bitcoins-blockchain-tech-may-transform-banking/
12,19,2015,france24.com,http://www.france24.com/en/20151219-bitcoins-blockchain-tech-may-transform-banking
12,19,2015,coinspeaker.com,http://coinspeaker.com/2014/12/08/shitexpress-earned-10k-in-30-days-by-turning-shit-into-bitcoin/
12,19,2015,myfinancereporter.com,http://www.myfinancereporter.com/bitcoin-little-changed-as-weekend-nears.html
12,19,2015,naharnet.com,http://www.naharnet.com/stories/en/197483-bitcoin-s-blockchain-tech-may-transform-banking
12,19,2015,japantoday.com,http://www.japantoday.com/category/technology/view/bitcoins-blockchain-tech-may-transform-banking
12,19,2015,gizmodo.com.au,http://www.gizmodo.com.au/2015/12/plans-to-issue-stock-using-bitcoins-blockchain-technology-have-been-approved/
12,19,2015,rappler.com,http://www.rappler.com/technology/news/116466-bitcoin-blockchain-technology-banking
12,19,2015,businesstimes.com.sg,http://www.businesstimes.com.sg/technology/bitcoins-blockchain-tech-may-transform-banking
12,19,2015,france24.com,http://www.france24.com/en/20151219-bitcoins-blockchain-tech-may-transform-banking
12,19,2015,nationmultimedia.com,http://www.nationmultimedia.com/breakingnews/Bitcoins-blockchain-tech-may-transform-banking-30275272.html
12,19,2015,livetradingnews.com,http://www.livetradingnews.com/heffx-confident-on-the-growth-of-blockchain-technology-127123.htm
12,19,2015,phys.org,http://phys.org/news/2015-12-bitcoin-blockchain-tech-banking.html
12,19,2015,yahoo.com,http://news.yahoo.com/bitcoins-blockchain-tech-may-transform-banking-054555748--finance.html
12,19,2015,dailymail.co.uk,http://www.dailymail.co.uk/wires/afp/article-3366709/Bitcoins-blockchain-tech-transform-banking.html
12,19,2015,thebangladeshtoday.com,http://thebangladeshtoday.com/2015/12/bitcoins-blockchain-tech-may-transform-banking/
12,19,2015,timeslive.co.za,http://www.timeslive.co.za/scitech/2015/12/19/Bitcoins-blockchain-tech-may-transform-banking
12,19,2015,inquirer.net,http://business.inquirer.net/204412/bitcoins-blockchain-tech-may-transform-banking
12,19,2015,menafn.com,http://www.menafn.com/1094487793/Bitcoins-blockchain-tech-may-transform-banking
12,19,2015,indiatimes.com,http://timesofindia.indiatimes.com/tech/tech-news/Bitcoins-blockchain-tech-may-transform-banking/articleshow/50244419.cms
12,19,2015,insidebitcoins.com,http://insidebitcoins.com/news/patrick-byrne-sees-bank-blockchain-consortium-r3-as-an-attempt-at-regulatory-protectionism/36264
12,19,2015,citizen.co.za,http://citizen.co.za/afp_feed_article/bitcoins-blockchain-tech-may-transform-banking/
12,19,2015,businesstimes.com.sg,http://www.businesstimes.com.sg:80/technology/bitcoins-blockchain-tech-may-transform-banking
