month,day,year,site,occurrences,url
10,5,2016,insidebitcoins.com,http://insidebitcoins.com/news/dcldc-formed/36449
10,5,2016,myrecordjournal.com,http://www.myrecordjournal.com/news/wallingford/wallingfordnews/9455054-154/wallingford-man-charged-with-stealing-bitcoins-on-dark-web.html
10,5,2016,nhregister.com,http://www.nhregister.com/general-news/20161005/wallingford-man-accused-of-stealing-bitcoins-in-dark-web-phishing-scheme
10,5,2016,econotimes.com,http://www.econotimes.com/Bitaccess-widens-bitcoin-sales-network-to-1000-US-locations-333504
10,5,2016,myrecordjournal.com,http://www.myrecordjournal.com/news/wallingford/wallingfordnews/9455054-154/wallingford-man-charged-with-stealing-bitcoins-on-dark-web.html
10,5,2016,bitcoinist.net,http://bitcoinist.net/bitcoin-uncensored-guh-neesis/
10,5,2016,thebitcoinnews.com,http://thebitcoinnews.com/aidtech-finalist-in-ec-award-uses-blockchain-to-help-refugees/
10,5,2016,thebitcoinnews.com,http://thebitcoinnews.com/bank-of-jamaicas-interest-in-bitcoin-sparks-invites-criticism/
10,5,2016,nhregister.com,http://www.nhregister.com/general-news/20161005/wallingford-man-accused-of-stealing-bitcoins-in-dark-web-phishing-scheme
10,5,2016,bitcoinist.net,http://bitcoinist.net/iceland-election-interest-auroracoin/
10,5,2016,mining.com,http://www.mining.com/web/bitcoin-money-decentralization/
10,5,2016,insidebitcoins.com,http://insidebitcoins.com/news/dcldc-formed/36449
10,5,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/63348
10,5,2016,siliconangle.com,http://siliconangle.com/blog/2016/10/05/bitcoin-weekly-adam-black-becomes-blockstream-ceo-bitcoin-exchanges-expand-and-investment-funding/
10,5,2016,newsbtc.com,http://www.newsbtc.com/2016/10/05/blockchain-bitcoin-conference-kiev-2016-results-impressions/
10,5,2016,newsbtc.com,http://www.newsbtc.com/2016/10/05/bank-of-jamaicas-interest-in-bitcoin-sparks-invites-criticism/
10,5,2016,am.com.mx,http://am.com.mx/2016/10/06/leon/local/ofrecen-hacerse-millonarios-con-bitcoin-317709
10,5,2016,forbes.com,http://www.forbes.com/sites/tomgroenfeldt/2016/10/05/blockchains-can-support-regulation-at-reduced-costs/
10,5,2016,bravenewcoin.com,http://bravenewcoin.com/news/the-mass-adoption-of-blockchain-technologies-is-becoming-inevitable-says-pwc/
10,5,2016,coindesk.com,http://www.coindesk.com/factom-blockchain-series-a-4-2-million/
10,5,2016,newsbtc.com,http://www.newsbtc.com/2016/10/05/incent-launches-openledger-dc-supported-crowdfund-ico-today-blockchain-based-disruptive-loyalty-program/
10,5,2016,newsbtc.com,http://www.newsbtc.com/2016/10/05/bitscan-launches-ico-incent-blockchain-loyalty-rewards-token/
10,5,2016,paymentssource.com,http://www.paymentssource.com/news/paythink/biometrics-blockchain-and-social-are-the-future-of-id-3025001-1.html
10,5,2016,criptonoticias.com,https://criptonoticias.com/aplicaciones/ibm-invierte-millones-dolares-nuevo-centro-blockchain/
10,5,2016,america-retail.com,http://www.america-retail.com/tendencias-e-innovacion/innovacion-pronto-ibm-ofrecera-servicios-blockchain/
10,5,2016,coinjournal.net,http://coinjournal.net/blockchain-data-management-startup-factom-raises-us4-2m-series/
10,5,2016,thebitcoinnews.com,http://thebitcoinnews.com/aidtech-finalist-in-ec-award-uses-blockchain-to-help-refugees/
10,5,2016,business.lesechos.fr,http://business.lesechos.fr/directions-numeriques/technologie/open-source/0211356643069-accenture-imagine-une-blockchain-modifiable-pour-les-entreprises-300629.php
10,5,2016,newsbtc.com,http://www.newsbtc.com/2016/10/05/blockchain-bitcoin-conference-kiev-2016-results-impressions/
10,5,2016,xconomy.com,http://www.xconomy.com/texas/2016/10/05/factom-snags-4-2m-series-a-for-record-encrypting-blockchain-tech/
10,5,2016,reuters.com,http://www.reuters.com/article/us-factom-blockchain-draper-idUSKCN1251RG
10,5,2016,newsbtc.com,http://www.newsbtc.com/2016/10/05/dubai-emerges-as-a-leader-in-blockchain-technology/
10,5,2016,ictjournal.ch,http://www.ictjournal.ch/fr-CH/News/2016/10/05/UBS-et-IBM-testent-la-blockchain-pour-lexecution-de-toutes-les-etapes-dune-transaction-internationale.aspx
10,5,2016,reuters.com,http://uk.reuters.com/article/us-factom-blockchain-draper-idUKKCN1251RG
10,5,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=150679:SA-banks-dabble-with-blockchain-tech&catid=118
10,5,2016,nasdaq.com,http://www.nasdaq.com/article/european-parliament-document-suggests-future-of-democracy-linked-to-blockchain-enabled-e-voting-cm689476
10,5,2016,forbes.com,http://www.forbes.com/sites/tomgroenfeldt/2016/10/05/blockchains-can-support-regulation-at-reduced-costs/
10,5,2016,coindesk.com,http://www.coindesk.com/no-r3-overstock-plots-blockchain-consortium-for-everyone-else/
10,5,2016,coindesk.com,http://www.coindesk.com/dubai-government-documents-blockchain-strategy-2020/
10,5,2016,reuters.com,http://in.reuters.com/article/factom-blockchain-draper-idINKCN125242
10,5,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/blockchain-start-factom-raises-4-2m-series-funding-1584695
10,5,2016,wsau.com,http://wsau.com/news/articles/2016/oct/05/billionaire-investor-draper-leads-42-million-funding-in-us-blockchain-start-up/
10,5,2016,512tech.com,http://www.512tech.com/technology/austin-based-factom-lands-million-ramp-development/VacrAvA6I4yWnqvhuhsODM/
10,5,2016,coinjournal.net,http://coinjournal.net/blockchain-data-management-startup-factom-raises-us4-2m-series/
10,5,2016,coindesk.com,http://www.coindesk.com/factom-blockchain-series-a-4-2-million/
10,5,2016,observer.com,http://observer.com/2016/10/benben-factom-bitfury-ghana-georgia-honduras/
10,5,2016,reuters.com,http://www.reuters.com/article/us-factom-blockchain-draper-idUSKCN1251RG
10,5,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/blockchain-start-factom-raises-4-2m-series-funding-1584695
10,5,2016,reuters.com,http://uk.reuters.com/article/us-factom-blockchain-draper-idUKKCN1251RG
10,5,2016,xconomy.com,http://www.xconomy.com/texas/2016/10/05/factom-snags-4-2m-series-a-for-record-encrypting-blockchain-tech/
10,5,2016,reuters.com,http://in.reuters.com/article/factom-blockchain-draper-idINKCN125242
10,6,2016,startse.com.br,http://conteudo.startse.com.br/mercado/lucas-bicudo/startup-movimenta-mais-da-metade-de-compras-e-vendas-de-bitcoins-no-brasil/
10,6,2016,thebitcoinnews.com,http://thebitcoinnews.com/is-the-central-bank-of-kenya-threatened-by-bitcoin/
10,6,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-blockchain-startup-factom-raises-4-2-million-in-equity-funding/
10,6,2016,forextv.com,http://forextv.com/bitcoin-news/north-carolina-takes-first-steps-to-regulate-bitcoin/
10,6,2016,bravenewcoin.com,http://bravenewcoin.com/news/bill-gross-says-bitcoin-might-lead-to-an-alternative-to-the-current-financial-system/
10,6,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/european-parliament-document-suggests-future-of-democracy-linked-to-blockchain-enabled-e-voting-1475701523
10,6,2016,thebitcoinnews.com,http://thebitcoinnews.com/researchers-tell-the-senate-how-medical-records-end-up-on-the-deepweb/
10,6,2016,zawya.com,http://www.zawya.com/mena/en/story/Dubai_set_to_launch_bitcoin_technology_strategy-WAM20161005164100447/
10,6,2016,zawya.com,http://www.zawya.com/mena/en/story/Dubai_set_to_be_the_first_govt_in_the_world_to_launch_bitcoin_technology_strategy-WAM20161005164100447/
10,6,2016,startse.com.br,http://conteudo.startse.com.br/mercado/lucas-bicudo/startup-movimenta-mais-da-metade-de-compras-e-vendas-de-bitcoins-no-brasil/
10,6,2016,zawya.com,http://www.zawya.com/mena/en/story/Dubai_to_roll_out_bitcoin_technology_strategy_by_2020-WAM20161005164100447/
10,6,2016,startse.com.br,http://conteudo.startse.com.br/mercado/lucas-bicudo/xtech-desenvolve-ferramenta-para-sua-startup-passar-a-aceitar-bitcoin/
10,6,2016,openpr.com,http://www.openpr.com/news/370219/Bitcoin-Technology-Market-Share-Trends-Growth-and-Forecast-2014-2020.html
10,6,2016,coindesk.com,http://www.coindesk.com/the-fbi-is-investigating-a-1-3-million-bitcoin-theft/
10,6,2016,bitcoinist.net,http://bitcoinist.net/decent-naughty-america-porn-piracy/
10,6,2016,zawya.com,http://www.zawya.com/story/Dubai_set_to_be_the_first_govt_in_the_world_to_launch_bitcoin_technology_strategy-WAM20161005164100447/
10,6,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/63387
10,6,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/63371
10,6,2016,thebitcoinnews.com,http://thebitcoinnews.com/if-only-spain-embraced-bitcoin-and-zero-governance/
10,6,2016,forextv.com,http://forextv.com/bitcoin-news/bond-king-bill-gross-believes-investors-will-shift-toward-bitcoin/
10,6,2016,blacklistednews.com,http://www.blacklistednews.com/Colorado_Hemp_Farmers_Are_Turning_to_Bitcoin_for_Their_Banking_Woes/55079/0/38/38/Y/M.html
10,6,2016,vice.com,http://motherboard.vice.com/read/colorado-hemp-farmers-are-turning-to-bitcoin-for-their-banking-woes
10,6,2016,vice.com,http://motherboard.vice.com/en_au/read/colorado-hemp-farmers-are-turning-to-bitcoin-for-their-banking-woes
10,6,2016,vice.com,http://motherboard.vice.com/en_uk/read/colorado-hemp-farmers-are-turning-to-bitcoin-for-their-banking-woes
10,6,2016,forbes.com,http://www.forbes.com/sites/tomgroenfeldt/2016/10/06/accenture-launches-a-way-to-edit-blockchains/
10,6,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/european-parliament-document-suggests-future-of-democracy-linked-to-blockchain-enabled-e-voting-1475701523
10,6,2016,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2016/10/06/billionaire-investor-draper-leads-$4-million-funding-in-us-blockchain-startup/
10,6,2016,govinsider.asia,https://govinsider.asia/connected-gov/australia-to-share-future-of-blockchain-in-singapore/
10,6,2016,zawya.com,http://www.zawya.com/mena/en/story/Dubai_Crown_Prince_launches_Blockchain_Strategy-WAM20161005164100447/
10,6,2016,forbes.com,http://www.forbes.com/sites/tomgroenfeldt/2016/10/06/accenture-launches-a-way-to-edit-blockchains/
10,6,2016,cfoinnovation.com,http://www.cfoinnovation.com/story/11953/blockchain-not-blanket-cure-inefficiency-financial-services-says-study
10,6,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-blockchain-startup-factom-raises-4-2-million-in-equity-funding/
10,6,2016,econotimes.com,http://www.econotimes.com/Blockchain-based-lottery-KIBO-accused-of-scam-336288
10,6,2016,theregister.co.uk,http://www.theregister.co.uk/2016/10/06/blockchain_goes_corporate_with_hyperledger/
10,6,2016,coolnerd.co,http://coolnerd.co/2016/10/ibm-invests-200-million-in-watson-iot-blockchain-development-cryptocoinsnews/
10,6,2016,jdsupra.com,http://www.jdsupra.com/legalnews/what-is-blockchain-why-does-it-matter-14876/
10,6,2016,coindesk.com,http://www.coindesk.com/united-nations-blockchain-remittances/
10,6,2016,coindesk.com,http://www.coindesk.com/federal-reserve-governor-to-address-blockchain-in-new-speech/
10,6,2016,pymnts.com,http://www.pymnts.com/news/faster-payments/2016/faster-payments-blockchain-technology/
10,6,2016,coinspeaker.com,http://www.coinspeaker.com/2016/10/05/dubai-wants-to-transfer-100-of-government-documents-on-blockchain-by-2020/
10,6,2016,finextra.com,https://www.finextra.com/newsarticle/29556/luxembourg-fund-industry-coalesces-around-blockchain/wholesale
10,6,2016,finextra.com,https://www.finextra.com/newsarticle/29556/luxembourg-fund-industry-coalesces-around-blockchain
10,6,2016,openpr.com,http://www.openpr.com/news/370216/Blockchain-Database-Market-Global-Trend-Growth-Forecast-Industry-Outlook-Analysis-Report-2015-2022.html
10,6,2016,moneycontrol.com,http://www.moneycontrol.com/news/business/blockchain-promises-to-transform-clearingsettlement-process_7359061.html
10,6,2016,healthcare-informatics.com,http://www.healthcare-informatics.com/news-item/interoperability/working-group-forms-study-blockchain-healthcare
10,6,2016,moneycontrol.com,http://www.moneycontrol.com/news/economy/blockchain-promises-to-transform-clearing-and-settlement-process_7359061.html
10,6,2016,mondaq.com,http://mondaq.com/unitedstates/x/533468/Financial+Services/What+Is+Blockchain+Why+Does+It+Matter+Observations+As+North+Carolinas+Virtual+Currency+Legislation+Goes+Into+Effect
10,6,2016,pressreleasepoint.com,http://www.pressreleasepoint.com/overstock-ceo-patrick-byrne-gary-johnson-trump-vs-clinton-and-bringing-blockchain-stock-market
10,6,2016,dailydot.com,http://www.dailydot.com/layer8/wells-fargo-blockchain-trust-banking/
10,6,2016,coindesk.com,http://www.coindesk.com/russian-central-bank-blockchain-distributed-ledger-transactions/
10,6,2016,zawya.com,http://www.zawya.com/story/Dubai_Crown_Prince_launches_Blockchain_Strategy-WAM20161005164100447/
10,6,2016,coindesk.com,http://www.coindesk.com/so-ethereums-blockchain-is-still-under-attack/
10,6,2016,coindesk.com,http://www.coindesk.com/so-ethereums-blockchain-is-still-under-attack/
10,6,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-blockchain-startup-factom-raises-4-2-million-in-equity-funding/
10,6,2016,newsbtc.com,http://www.newsbtc.com/2016/10/06/factom-raises-4-2-million-in-series-a-investment-from-draper-associates/
10,6,2016,theregister.co.uk,http://www.theregister.co.uk/2016/10/06/blockchain_goes_corporate_with_hyperledger/
10,7,2016,bengkuluekspress.com,http://bengkuluekspress.com/tertipu-bitcoin-panda-rp-12-m-korban-melapor-ke-polda/
10,7,2016,forextv.com,http://forextv.com/bitcoin-news/alleged-bitcoin-thief-in-dark-web-phishing-scheme-arrested-hacked/
10,7,2016,onlinecasinoreports.com,http://www.onlinecasinoreports.com/articles/kiev-blockchain--bitcoin-conference-2016-summary.php
10,7,2016,thebitcoinnews.com,http://thebitcoinnews.com/the-fbi-is-investigating-a-1-3-million-bitcoin-theft/
10,7,2016,thebitcoinnews.com,http://thebitcoinnews.com/alleged-bitcoin-thief-in-dark-web-phishing-scheme-arrested/
10,7,2016,startupi.com.br,http://startupi.com.br/2016/10/plataforma-de-e-commerce-fecha-parceria-com-startup-e-passa-a-oferecer-o-bitcoin-como-opcao-de-pagamento-para-lojistas/
10,7,2016,thebitcoinnews.com,http://thebitcoinnews.com/alleged-bitcoin-thief-in-dark-web-phishing-scheme-arrested-hacked/
10,7,2016,forextv.com,http://forextv.com/bitcoin-news/roger-ver-to-hold-free-speech-party-for-scaling-bitcoin-attendees/
10,7,2016,investopedia.com,http://www.investopedia.com/news/indias-bitcoin-startups-and-fundraising-gold-rush/
10,7,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/cook-county-to-use-the-bitcoin-blockchain-for-property-conveyance/
10,7,2016,thebitcoinnews.com,http://thebitcoinnews.com/caricoin-and-bank-of-jamaica-team-up-for-nations-first-licensed-bitcoin-exchange-2/
10,7,2016,thebitcoinnews.com,http://thebitcoinnews.com/alleged-bitcoin-thief-in-dark-web-phishing-scheme-arrested-hacked-2/
10,7,2016,thebitcoinnews.com,http://thebitcoinnews.com/users-accuse-blockchain-based-lottery-kibo-of-scam/
10,7,2016,wired.it,http://www.wired.it/economia/finanza/2016/10/07/milano-bitcoin-italia/
10,7,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/caricoin-bank-jamaica-team-nations-first-licensed-bitcoin-exchange/
10,7,2016,thebitcoinnews.com,http://thebitcoinnews.com/caricoin-and-bank-of-jamaica-team-up-for-nations-first-licensed-bitcoin-exchange/
10,7,2016,bitcoinist.net,http://bitcoinist.net/bitcoin-visa-cards-shake/
10,7,2016,btcmanager.com,https://btcmanager.com/news/caricoin-in-talks-with-jamaican-central-bank-to-launch-first-jamaican-bitcoin-exchange/
10,7,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/bitcoin-tracker-diwali-india-africa-blockchain-lightning-network-red-bull-winklevoss-exodus-wallet/
10,7,2016,bitcoinist.net,http://bitcoinist.net/backpage-ceo-arrested/
10,7,2016,eweek.com,http://www.eweek.com/cloud/hyperledger-blockchain-project-is-not-about-bitcoin.html
10,7,2016,nasdaq.com,http://www.nasdaq.com/article/blockstream-completes-its-first-lightning-transaction-on-bitcoin-testnet-cm690309
10,7,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/63429
10,7,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/63437
10,7,2016,thebitcoinnews.com,http://thebitcoinnews.com/caricoin-and-bank-of-jamaica-team-up-for-nations-first-licensed-bitcoin-exchange-3/
10,7,2016,thebitcoinnews.com,http://thebitcoinnews.com/virtual-currencies-and-ponzi-schemes-in-vietnam/
10,7,2016,thebitcoinnews.com,http://thebitcoinnews.com/colorado-hemp-farmers-are-turning-to-bitcoin-for-their-banking/
10,7,2016,onlinecasinoreports.com,http://www.onlinecasinoreports.com/articles/kiev-blockchain--bitcoin-conference-2016-summary.php
10,7,2016,mondaq.com,http://www.mondaq.com/unitedstates/x/533468/Financial+Services/What+Is+Blockchain+Why+Does+It+Matter+Observations+As+North+Carolinas+Virtual+Currency+Legislation+Goes+Into+Effect
10,7,2016,econotimes.com,http://www.econotimes.com/Veloxre-and-Chicagos-Cook-County-partner-to-test-blockchain-for-property-title-transfer-338264
10,7,2016,coinjournal.net,http://coinjournal.net/luxembourg-blockchain-consortium-fundchain/
10,7,2016,the-village.ru,http://www.the-village.ru/village/business/news/247245-blockchain-taxes
10,7,2016,themarketmogul.com,http://themarketmogul.com/8-reasons-blockchain-will-explode-next-year/
10,7,2016,thebitcoinnews.com,http://thebitcoinnews.com/users-accuse-blockchain-based-lottery-kibo-of-scam/
10,7,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/cook-county-to-use-the-bitcoin-blockchain-for-property-conveyance/
10,7,2016,fstech.co.uk,http://www.fstech.co.uk/fst/Scorechain_Asset_Management_Blockchain.php
10,7,2016,elconfidencial.com,http://blogs.elconfidencial.com/mercados/aprender-a-invertir/2016-10-07/blockchain-futuro-divisa-digital-inversion_1271223/
10,7,2016,coindesk.com,http://www.coindesk.com/blockchain-healthcare-conference-skepticism-promise/
10,7,2016,eweek.com,http://www.eweek.com/cloud/hyperledger-blockchain-project-is-not-about-bitcoin.html
10,7,2016,wsj.com,http://www.wsj.com/articles/fed-to-release-blockchain-study-this-year-brainard-says-1475875109
10,7,2016,the-blockchain.com,http://www.the-blockchain.com/2016/10/06/investigating-potential-benefit-blockchain-luxembourg-fund-industry/
