month,day,year,site,occurrences,url
5,5,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/coinsource-adds-9-bitcoin-atms-in-los-angeles-and-las-vegas/
5,5,2016,breaking.tcm.ie,http://breaking.tcm.ie/business/bitcoins-self-proclaimed-founder-backtracks-733865.html
5,5,2016,siliconangle.com,http://siliconangle.com/blog/2016/05/05/craig-wright-most-recent-alleged-inventor-of-bitcoin-says-im-sorry-and-quits/
5,5,2016,itpro.co.uk,http://www.itpro.co.uk/strategy/26458/craig-wright-fails-to-prove-hes-bitcoin-creator
5,5,2016,engadget.com,http://www.engadget.com/2016/05/05/it-doesnt-matter-who-created-bitcoin/?ncid=txtlnkusaolp00000589
5,5,2016,caledonianrecord.com,http://www.caledonianrecord.com/news/world/bitcoin-s-self-proclaimed-founder-backtracks/article_6caa779b-e742-5554-8068-b6789b3a7df8.html
5,5,2016,santamariatimes.com,http://santamariatimes.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_34bea5bb-8ee5-5c49-8f7d-c19a3baddf0c.html
5,5,2016,breakingnews.ie,http://www.breakingnews.ie/business/bitcoins-self-proclaimed-founder-backtracks-733865.html
5,5,2016,cumberlink.com,http://cumberlink.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_2a0dc391-f2e6-58d4-b255-4c3270b0e2b6.html
5,5,2016,therepublic.com,http://www.therepublic.com/view/story/81cbce6494904729b62716ba1a7df082/US--TEC-Bitcoin-Founder-Backtracks
5,5,2016,cbsnews.com,http://www.cbsnews.com/news/self-proclaimed-bitcoin-founder-craig-wright-backtracking-from-claim-he-is-satoshi-nakamoto/
5,5,2016,wabcradio.com,http://www.wabcradio.com/news/bitcoins-purported-founder-wont-provide-proof-after-all/
5,5,2016,ajc.com,http://www.ajc.com/ap/ap/general/bitcoins-self-proclaimed-founder-backtracks/nrHcn/
5,5,2016,cairnspost.com.au,http://www.cairnspost.com.au/news/breaking-news/craig-wright-backtracks-on-bitcoin-proof/news-story/a96db6b5b68fa7ec47da1667d64fcf88?nk=1ce34a2befea4e784fdd7cc7c461688f-1462476007
5,5,2016,cairnspost.com.au,http://www.cairnspost.com.au/news/aussie-bitcoin-creator-craig-wright-backtracks-on-providing-proof-that-he-invented-the-currency/news-story/8327236ef0c7c9dd29d9d7ff2d568974?nk=ad531d2f17f08a442605ce5d8c36080c-1462476030
5,5,2016,dailytelegraph.com.au,http://www.dailytelegraph.com.au/business/aussie-bitcoin-creator-craig-wright-backtracks-on-providing-proof-that-he-invented-the-currency/news-story/8327236ef0c7c9dd29d9d7ff2d568974
5,5,2016,wbtw.com,http://wbtw.com/ap/bitcoins-self-proclaimed-founder-backtracks/
5,5,2016,salon.com,http://www.salon.com/2016/05/05/bitcoins_self_proclaimed_founder_backtracks/
5,5,2016,cnbc.com,http://www.cnbc.com/2016/05/05/bitcoin-inventor-craig-wright-says-will-not-give-further-evidence.html
5,5,2016,engadget.com,http://www.engadget.com/2016/05/05/craig-wright-wont-prove-he-created-bitcoin/
5,5,2016,theglobeandmail.com,http://www.theglobeandmail.com/report-on-business/international-business/craig-wright-says-will-not-give-further-evidence-hes-bitcoin-creator/article29883636/
5,5,2016,zerohedge.com,http://www.zerohedge.com/news/2016-05-05/i-can-only-say-im-sorry-self-professed-bitcoin-creator-cant-provide-proof-backs-out
5,5,2016,senegal-actu.com,http://senegal-actu.com/2016/05/craig-wright-backs-out-of-bitcoin-proof-says-sorry-and/
5,5,2016,wired.com,https://www.wired.com/2016/05/craig-wright-ends-attempt-prove-created-bitcoin-im-sorry/
5,5,2016,techspot.com,http://www.techspot.com/news/64710-bitcoin-creator-craig-wright-reneges-promise-provide-undeniable.html
5,5,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/satoshi-saga-continues-tulip-trust-trustee-expected-to-appear-by-september-says-joseph-vaughnperling-1462467803
5,5,2016,belfasttelegraph.co.uk,http://www.belfasttelegraph.co.uk/news/world-news/bitcoins-selfproclaimed-founder-backtracks-34688858.html
5,5,2016,theaustralian.com.au,http://www.theaustralian.com.au/news/latest-news/craig-wright-backtracks-on-bitcoin-proof/news-story/a96db6b5b68fa7ec47da1667d64fcf88?nk=213d393111e89026aba59392dd3f6714-1462461651
5,5,2016,thejournal.ie,http://www.thejournal.ie/bitcoin-founder-proof-back-out-2751966-May2016/
5,5,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/exploring-the-centralization-risks-of-bitcoin-s-lightning-network-1462460852
5,5,2016,wired.co.uk,http://www.wired.co.uk/news/archive/2016-05/05/craig-wright-satoshi-bitcoin-creator-claim-no-evidence
5,5,2016,couriermail.com.au,http://www.couriermail.com.au/news/breaking-news/craig-wright-backtracks-on-bitcoin-proof/news-story/a96db6b5b68fa7ec47da1667d64fcf88?nk=ee228de5a2d004b01e3fcfa83496f327-1462465289
5,5,2016,news.com.au,http://www.news.com.au/world/breaking-news/craig-wright-backtracks-on-bitcoin-proof/news-story/a96db6b5b68fa7ec47da1667d64fcf88
5,5,2016,theaustralian.com.au,http://www.theaustralian.com.au/news/latest-news/craig-wright-backtracks-on-bitcoin-proof/news-story/a96db6b5b68fa7ec47da1667d64fcf88?nk=d1df7bfee9da8e24b07bb7cd99b94824-1462467031
5,5,2016,pcworld.com,http://www.pcworld.com/article/3066359/internet/craig-wright-backpedals-refusing-to-prove-hes-bitcoin-creator-satoshi-nakamoto.html
5,5,2016,geelongadvertiser.com.au,http://www.geelongadvertiser.com.au/news/breaking-news/craig-wright-backtracks-on-bitcoin-proof/news-story/a96db6b5b68fa7ec47da1667d64fcf88?nk=367d6e69efc547befd7df820e6ccc883-1462466953
5,5,2016,circuitwall.com,http://circuitwall.com/8203-supposed-bitcoin-creator-craig-wright-won-t-provide-proof-that-he-ever-created-bitcoin-cnet/
5,5,2016,irishtimes.com,http://www.irishtimes.com/business/financial-services/bitcoin-creator-refuses-to-provide-proof-of-claim-1.2636423
5,5,2016,cnet.com,http://www.cnet.com/news/supposed-bitcoin-creator-craig-wright-wont-provide-proof-that-he-ever-created-bitcoin/
5,5,2016,myfinancereporter.com,http://www.myfinancereporter.com/the-wall-street-journal-bitcoins-supposed-creator-backs-off-claims.html
5,5,2016,timesunion.com,http://www.timesunion.com/business/technology/article/Bitcoin-s-self-proclaimed-founder-backtracks-7395133.php
5,5,2016,theglobeandmail.com,http://www.theglobeandmail.com/report-on-business/international-business/craig-wright-he-says-will-not-give-further-evidence-hes-bitcoin-creator/article29883636/
5,5,2016,theaustralian.com.au,http://www.theaustralian.com.au/news/latest-news/craig-wright-backtracks-on-bitcoin-proof/news-story/a96db6b5b68fa7ec47da1667d64fcf88?nk=f80d9aba29c93b5b8f01766a644d66a0-1462460692
5,5,2016,techcrunch.com,http://techcrunch.com/2016/05/05/craig-wright-backs-out-and-wont-prove-that-he-is-bitcoin-creator-satoshi-nakamoto/
5,5,2016,techworm.net,http://www.techworm.net/2016/05/alleged-bitcoin-founder-withdraws-public-life-furore.html
5,5,2016,wamu.org,http://wamu.org/news/16/05/05/im_sorry_says_man_who_claimed_to_be_bitcoins_creator
5,5,2016,wjhl.com,http://wjhl.com/ap/bitcoins-self-proclaimed-founder-backtracks/
5,5,2016,kwqc.com,http://kwqc.com/ap/bitcoins-self-proclaimed-founder-backtracks/
5,5,2016,wptv.com,http://www.wptv.com/news/national/craig-wright-self-proclaimed-founder-of-bitcoin-walks-back-his-claims
5,5,2016,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2016/05/05/Craig-Wright-says-will-not-give-further-evidence-hes-bitcoin-creator
5,5,2016,livenewscentral.com,http://www.livenewscentral.com/australian-ends-attempt-to-prove-he-founded-bitcoin/
5,5,2016,techtimes.com,http://www.techtimes.com/articles/156268/20160505/australian-businessman-craig-wright-calls-promise-transfer-bitcoin.htm
5,5,2016,fxpips.com,http://www.fxpips.com/bitcoin-price-remains-slightly-unchanged-as-markets-prepare-for-impact-on-wrights-claims/
5,5,2016,dailytelegraph.com.au,http://www.dailytelegraph.com.au/business/aussie-bitcoin-creator-craig-wright-backtracks-on-providing-proof-that-he-invented-the-currency/news-story/8327236ef0c7c9dd29d9d7ff2d568974?nk=143bce5e71564e0f61a92946c1846e2c-1462467923
5,5,2016,nydailynews.com,http://www.nydailynews.com/news/national/bitcoin-creator-posts-cryptic-note-website-article-1.2626101
5,5,2016,engadget.com,http://www.engadget.com/2016/05/05/craig-wright-wont-prove-he-created-bitcoin/?ncid=txtlnkusaolp00000589
5,5,2016,goldcoastbulletin.com.au,http://www.goldcoastbulletin.com.au/news/breaking-news/craig-wright-backtracks-on-bitcoin-proof/news-story/a96db6b5b68fa7ec47da1667d64fcf88?nk=22b28e91c7f7deed4246daec97a7b7fe-1462458997
5,5,2016,braunschweiger-zeitung.de,http://www.braunschweiger-zeitung.de/verbraucher/digitales-leben/angeblicher-bitcoin-erfinder-will-doch-keinen-beweis-vorlegen-id2284409.html
5,5,2016,lesoir.be,http://www.lesoir.be/1201636/article/economie/2016-05-05/l-australien-qui-se-disait-createur-du-bitcoin-renonce-prouver
5,5,2016,lecho.be,http://www.lecho.be/economie_politique/international_economie/Le_pretendu_inventeur_du_bitcoin_abandonne.9762839-3168.art?ckc=1&ts=1462484953
5,5,2016,europe1.fr,http://www.europe1.fr/technologies/laustralien-qui-se-dit-le-createur-du-bitcoin-renonce-a-le-prouver-2737642
5,5,2016,lecho.be,http://www.lecho.be/economie_politique/international_economie/Le_pretendu_inventeur_du_bitcoin_abandonne.9762839-3168.art?ckc=1&ts=1462471467
5,5,2016,lecho.be,http://www.lecho.be/economie_politique/international_economie/Le_pretendu_inventeur_du_bitcoin_abandonne.9762839-3168.art?ckc=1&ts=1462471510
5,5,2016,lecho.be,http://www.lecho.be/economie_politique/international_economie/Le_pretendu_inventeur_du_bitcoin_abandonne.9762839-3168.art?ckc=1&ts=1462476894
5,5,2016,lefigaro.fr,http://www.lefigaro.fr/flash-eco/2016/05/05/97002-20160505FILWWW00118-le-pretendu-createur-du-bitcoin-renonce.php
5,5,2016,laliberte.ch,http://www.laliberte.ch/news-agence/detail/l-australien-qui-se-dit-le-createur-du-bitcoin-renonce-a-le-prouver/345499
5,5,2016,lequotidien.lu,http://www.lequotidien.lu/economie/linventeur-du-bitcoin-est-il-celui-qui-pretend-letre/
5,5,2016,lecho.be,http://www.lecho.be/economie_politique/international_economie/Le_pretendu_inventeur_du_bitcoin_abandonne.9762839-3168.art?ckc=1&ts=1462476077
5,5,2016,lecho.be,http://www.lecho.be/economie_politique/international_economie/Le_pretendu_inventeur_du_bitcoin_abandonne.9762839-3168.art?ckc=1&ts=1462483138
5,5,2016,lecho.be,http://www.lecho.be/economie_politique/international_economie/Le_pretendu_inventeur_du_bitcoin_abandonne.9762839-3168.art?ckc=1&ts=1462483171
5,5,2016,uol.com.br,http://gizmodo.uol.com.br/craig-wright-bitcoin-adeus/
5,5,2016,tek.sapo.pt,http://tek.sapo.pt/noticias/negocios/artigo/craig_steven_wright_o_alegado_fundador_da_bitcoin_desapareceu-47280xsk.html
5,5,2016,uol.com.br,http://olhardigital.uol.com.br/noticia/australiano-muda-de-ideia-e-diz-que-nao-ira-provar-que-inventou-a-bitcoin/58046
5,5,2016,canaltech.com.br,http://canaltech.com.br/noticia/internet/empreendedor-que-se-disse-criador-das-bitcoins-desiste-de-provar-identidade-64975/
5,5,2016,hypescience.com,http://hypescience.com/criador-do-bitcoin-finalmente-se-revela-em-uma-entrevista-extremamente-agressiva/
5,5,2016,bbc.com,http://www.bbc.com/ukrainian/ukraine_in_russian/2016/05/160505_ru_s_bitcoin_founder_backs_out
5,5,2016,hronika.info,http://hronika.info/tehnologii/140713-sozdatel-bitcoin-tak-i-ne-opublikoval-dokazatelstva.html
5,5,2016,estadiodeportivo.com,http://www.estadiodeportivo.com/noticias-consejos-tecnologicos/2016/05/05/inventor-bitcoin-revela-identidad/70836.html
5,5,2016,tvn-2.com,http://www.tvn-2.com/tecnologia/software/Experto-informatico-aceptar-creador-Bitcoin_0_4476302383.html
5,5,2016,expansion.mx,http://expansion.mx/tecnologia/2016/05/05/el-creador-del-bitcoin-se-rehusa-a-aportar-nuevas-pruebas-sobre-su-autoria
5,5,2016,bbc.com,http://www.bbc.com/ukrainian/business/2016/05/160505_bitcoin_founder_backs_out_vc
5,5,2016,techno.lapresse.ca,http://techno.lapresse.ca/nouvelles/201605/05/01-4978382-laustralien-qui-se-disait-le-createur-du-bitcoin-renonce-a-le-prouver.php
5,5,2016,begeek.fr,http://www.begeek.fr/craig-wright-linventeur-bitcoin-pourrait-etre-imposteur-201791
5,5,2016,labolsa.com,http://www.labolsa.com/noticias/20160505202329312/wright-rechaza-aportar-nuevas-pruebas-sobre-la-creacion-del-bitcoin/
5,5,2016,diariodecaracas.com,http://diariodecaracas.com/tecnologia/wright-rechaza-aportar-nuevas-pruebas-sobre-la-creacion-del-bitcoin
5,5,2016,deperu.com,http://www.deperu.com/noticias/wright-rechaza-aportar-nuevas-pruebas-sobre-la-creacion-del-bitcoin-69811.html
5,5,2016,ap.org,http://hosted.ap.org/dynamic/stories/U/US_TEC_BITCOIN_FOUNDER_BACKTRACKS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-05-05-14-07-50
5,5,2016,ap.org,http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2016-05-05-US-TEC-Bitcoin-Founder-Backtracks/id-e53e8606582c486188b37c77c79af9f2
5,5,2016,ap.org,http://bigstory.ap.org/article/81cbce6494904729b62716ba1a7df082/bitcoins-self-proclaimed-founder-backtracks
5,5,2016,yahoo.com,https://www.yahoo.com/tech/craig-wright-says-not-further-evidence-hes-bitcoin-131920286--sector.html
5,5,2016,yahoo.com,https://www.yahoo.com/news/craig-wright-says-not-further-evidence-hes-bitcoin-131920286--sector.html
5,5,2016,yahoo.com,https://nz.news.yahoo.com/world/a/31531118/craig-wright-backtracks-on-bitcoin-proof/
5,5,2016,yahoo.com,https://www.yahoo.com/news/im-sorry-craig-wright-lack-evidence-created-bitcoin-171210894--sector.html
5,5,2016,yahoo.com,https://au.finance.yahoo.com/news/craig-wright-backtracks-bitcoin-proof-142007436.html
5,5,2016,jogleapp.co.uk,http://www.jogleapp.co.uk/2016/05/05/father-of-bitcoin-now-wont-give-proof-says-hes-sorry/
5,5,2016,newsbtc.com,http://www.newsbtc.com/2016/05/05/australian-regulators-bring-bitcoin-aml-laws/
5,5,2016,jogleapp.co.uk,http://www.jogleapp.co.uk/2016/05/05/craig-wright-backs-out-and-wont-prove-that-he-is-bitcoin-creator-satoshi-nakamoto/
5,5,2016,businessinsider.com,http://www.businessinsider.com/craig-wright-bitcoin-proof-backs-out-invented-courage-2016-5
5,5,2016,maville.com,http://www.brignoles.maville.com/actu/actudet_-l-australien-qui-se-dit-le-createur-du-bitcoin-renonce-a-le-prouver_fil-2973622_actu.Htm
5,5,2016,maville.com,http://www.toulon.maville.com/actu/actudet_-l-australien-qui-se-dit-le-createur-du-bitcoin-renonce-a-le-prouver_fil-2973622_actu.Htm
5,5,2016,ukauthority.com,http://www.ukauthority.com/news/6170/isle-of-man-government-takes-blockchain-lead
5,5,2016,scmp.com,http://www.scmp.com/business/article/1941514/could-someone-please-explain-me-how-blockchain-works-real-world
5,5,2016,prwire.com.au,http://prwire.com.au/pr/59589/gbst-study-outlines-success-scenarios-for-blockchain-in-capital-markets
5,5,2016,prwire.com.au,http://prwire.com.au/print/gbst-study-outlines-success-scenarios-for-blockchain-in-capital-markets
5,5,2016,arcticstartup.com,http://arcticstartup.com/article/estonia-nordics-tap-swiss-blockchain-accelerator/
5,5,2016,theverge.com,http://www.theverge.com/2016/5/5/11592806/libertarian-bitcoin-blockchain-voting-john-mcafee
5,5,2016,wsj.com,http://blogs.wsj.com/moneybeat/2016/05/05/delaware-embraces-the-blockchain-podcast/
5,5,2016,coinspeaker.com,http://www.coinspeaker.com/2016/05/05/delaware-checking-blockchain-technology/
5,5,2016,gtreview.com,http://www.gtreview.com/news/global/magazine-blockchain-in-progress/
5,5,2016,bravenewcoin.com,http://bravenewcoin.com/news/node40-streamlines-blockchain-network-incentivization/
5,5,2016,delawarebusinesstimes.com,http://www.delawarebusinesstimes.com/markell-lays-welcome-mat-blockchain-technology/
5,5,2016,coinreport.net,https://coinreport.net/steemit-rewards-social-media-content-creators-cryptocurrency/
5,6,2016,dailytelegraph.com.au,http://www.dailytelegraph.com.au/technology/bitcoins-selfproclaimed-founder-backtracks-apologises/news-story/abb955a548eb506e7a835e8b499c6e06?nk=80b629d7567b8d2ca6da31b966073cab-1462511901
5,6,2016,heraldsun.com.au,http://www.heraldsun.com.au/technology/bitcoins-selfproclaimed-founder-backtracks-apologises/news-story/abb955a548eb506e7a835e8b499c6e06?nk=deb1ca6a892e20b2f2841b2975ed4cd8-1462511859
5,6,2016,thaivisa.com,http://tech.thaivisa.com/bitcoins-self-proclaimed-founder-backtracks/15051/
5,6,2016,jamaica-gleaner.com,http://jamaica-gleaner.com/article/business/20160506/bitcoins-self-proclaimed-founder-backtracks
5,6,2016,newdelhitimes.com,http://www.newdelhitimes.com/bitcoins-self-proclaimed-founder-backtracks123/
5,6,2016,obj.ca,http://www.obj.ca/Canada---World/2016-05-06/article-4521040/Bitcoins-self-proclaimed-founder-backtracks/1
5,6,2016,adelaidenow.com.au,http://www.adelaidenow.com.au/technology/bitcoins-selfproclaimed-founder-backtracks-apologises/news-story/abb955a548eb506e7a835e8b499c6e06?nk=cbab2f7c40ce3c1885c2feb32178a33f-1462513721
5,6,2016,news.com.au,http://www.news.com.au/technology/innovation/inventions/bitcoins-selfproclaimed-founder-backtracks-apologises/news-story/abb955a548eb506e7a835e8b499c6e06
5,6,2016,perthnow.com.au,http://www.perthnow.com.au/technology/bitcoins-selfproclaimed-founder-backtracks-apologises/news-story/abb955a548eb506e7a835e8b499c6e06?nk=cbd9649d51db2c3c61f879d8bbfb2dca-1462511022
5,6,2016,couriermail.com.au,http://www.couriermail.com.au/technology/bitcoins-selfproclaimed-founder-backtracks-apologises/news-story/abb955a548eb506e7a835e8b499c6e06
5,6,2016,indianexpress.com,http://indianexpress.com/article/technology/tech-news-technology/bitcoins-self-proclaimed-founder-craig-wright-backtracks-2787269/
5,6,2016,heraldsun.com.au,http://www.heraldsun.com.au/technology/bitcoins-selfproclaimed-founder-backtracks-apologises/news-story/abb955a548eb506e7a835e8b499c6e06
5,6,2016,ecnmag.com,http://www.ecnmag.com/news/2016/05/bitcoins-self-proclaimed-founder-backtracks
5,6,2016,newscientist.com,https://www.newscientist.com/article/2087252-finding-the-real-satoshi-nakamoto-is-vital-for-bitcoins-future/
5,6,2016,phillyvoice.com,http://www.phillyvoice.com/prosecutors-chesco-student-used-bitcoins-buy-lsd-dark-web/
5,6,2016,thecitizen.in,http://www.thecitizen.in/index.php/NewsDetail/index/4/7624/Bitcoins-Still-Alive-and-Kicking
5,6,2016,couriermail.com.au,http://www.couriermail.com.au/technology/bitcoins-selfproclaimed-founder-backtracks-apologises/news-story/abb955a548eb506e7a835e8b499c6e06?nk=d8d61cd0f925e1039951f3f7d5bda4a4-1462513729
5,6,2016,loopjamaica.com,http://www.loopjamaica.com/content/bitcoins-self-proclaimed-founder-backtracks
